year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,9,2,0,-1.8364532115000474,-22.029159349322903,17.11336780651087,0,0,0,0,0,304375,1,12.0,9,35.27961752279291,-73.03187324106874,997.9969931782413,1009.9969931782413,17.699380846966317,9,7,311.2644721248978,23620.0,1,32.462108979864645,33.29523795830647,7.401645173854476,135,291
1964,9,2,3,-1.0235479716619011,-12.200872333038603,24.88820373135015,0,0,0,0,0,329375,1,14.0,7,35.53615061451419,-72.1852789606072,996.9734452065793,1010.9734452065793,19.514767471583877,7,7,323.7951802633666,23620.125,1,25.534547245045896,27.247433569331765,9.508392771949765,137,288
1964,9,2,6,-1.4299149001098703,-17.077411201261405,23.96965308073217,0,0,0,0,0,477500,1,16.0,6,35.45813161582542,-71.95217893122894,995.5435303064695,1011.5435303064695,20.992050713993162,6,7,389.86275874050864,23620.25,1,7.037496180411155,7.608462354583814,-2.89177227869303,137,287
1964,9,2,9,-0.509301342710096,-6.118618197505539,19.37902620479501,0,0,0,0,0,422500,1,16.0,7,35.21803885353167,-71.256597739719,995.0342289637593,1011.0342289637593,21.5307813733456,7,7,366.7232293060416,23620.375,1,21.06266151990319,22.865443081481136,-8.899032363714772,137,284
1964,9,2,12,-5.2390617822884815,-62.457158710084194,22.21887092928344,0,0,0,0,0,450000,1,22.0,7,35.53181427185666,-70.63475492104479,989.7951671814709,1011.7951671814709,28.0307206915494,7,7,378.469878303024,23620.5,1,18.75674802641155,22.069760208183478,11.63007820783787,139,282
1964,9,2,15,0.6478762855593232,7.7107478229219,25.552760434011578,0,0,0,0,0,415625,1,22.0,7,35.60013844708576,-70.0902823595736,990.4430434670302,1012.4430434670302,27.883073259683087,7,7,363.7272968105886,23620.625,1,16.40902508588231,16.603292614630494,2.532433884216633,140,280
1964,9,2,18,-2.6191281944206275,-31.124002663263237,30.564602231736643,0,0,0,0,0,435625,1,24.0,7,35.66309076102105,-69.54459970992173,987.8239152726096,1011.8239152726096,29.672454255961043,7,7,372.37581039698836,23620.75,1,16.432547744213274,16.597380380031478,2.3333259767132963,141,278
1964,9,2,21,-0.51789019788921,-6.1378962950480975,29.779473803931616,0,0,0,0,0,446250,1,24.0,8,35.77283119338936,-68.44998641717251,987.3060250747204,1011.3060250747204,29.364340033152917,8,7,376.88962138737196,23620.875,1,32.917410126663576,33.16776538759317,4.067526442378705,143,274
1964,9,3,0,-1.743396405276726,-20.5228166120304,37.97230373718332,0,0,0,0,0,461875,1,26.0,6,36.05383693147664,-67.80820447000593,985.5626286694437,1011.5626286694437,31.43021611225596,6,7,383.4310611845868,23621.0,1,19.231417421060485,21.870744117200264,10.415470811105049,145,272
1964,9,3,3,-3.8016643908528205,-44.814352029352094,55.83614198814932,0,0,0,0,0,500625,1,30.0,4,35.996030783064775,-67.0285150107872,981.7609642785908,1011.7609642785908,35.98540217206384,4,7,399.19154145693045,23621.125,1,23.38103463473187,23.479000075562126,-2.142583477420448,146,269
1964,9,3,6,-2.653611339157069,-31.15938692828614,59.113685471975906,0,0,0,0,0,505625,1,32.0,3,36.15864879030223,-66.15071878493303,979.1073529394338,1011.1073529394338,37.6248988263139,3,7,401.1800545910516,23621.25,1,26.268625665124965,26.95126409684418,6.027432461950947,148,266
1964,9,3,9,-3.065091343389213,-35.670007635025776,74.15946123138318,0,0,0,0,0,450000,1,34.0,4,36.536460700488206,-65.16389723246859,976.0422615960446,1010.0422615960446,39.88520975838784,4,7,378.469878303024,23621.375,1,29.388304221118016,32.55415389524686,14.003589212856584,151,263
1964,9,3,12,1.8598181084809766,21.63189134594363,78.29252457544179,0,0,0,0,0,455625,1,32.0,3,36.55951636368545,-64.0486094608085,977.9020797045255,1009.9020797045255,38.397617235635686,3,7,380.8279688947355,23621.5,1,33.204180777940174,33.215175595099495,0.8545575926530862,153,259
1964,9,3,15,-0.6605691269409726,-7.642713669184685,81.20240810517011,0,0,0,0,0,442500,1,32.0,2,36.784940288859666,-62.81888891452278,977.2415105775846,1009.2415105775846,38.76059864451605,2,7,375.30271067010347,23621.625,1,36.50390907143079,37.447923238993766,8.355332274558702,156,255
1964,9,3,18,-1.9904303998868271,-22.80629957479332,77.66444446629517,0,0,0,0,0,801875,1,34.0,3,37.2045349677028,-61.460014812040036,975.2510801776978,1009.2510801776978,39.75500619059352,3,7,505.2175174948184,23621.75,1,40.11577781207187,43.02497673574383,15.552266511469652,160,251
1964,9,3,21,-0.22242251064511948,-2.5261351906270533,78.72692878243004,0,0,0,0,0,770625,1,34.0,2,37.5908165160345,-60.081829824057934,975.0286576670526,1009.0286576670526,39.824144411605786,2,7,495.27523261352746,23621.875,1,40.47668280088271,42.93428838453458,14.317516143630035,164,247
1964,9,4,0,-5.553673788870219,-61.87481613455633,81.24316785030852,0,0,0,0,0,647500,1,36.0,2,38.45150679496684,-58.06297249739201,969.4749838781823,1005.4749838781823,44.82897940508423,2,7,453.98860261465205,23622.0,1,58.599937656601114,66.72073221897895,31.901464143188768,171,242
1964,9,4,3,-6.380598789183278,-69.78252669915848,115.30960955733782,0,0,0,0,0,884375,1,42.0,4,39.30760527958134,-56.56425576033829,963.0943850889992,1005.0943850889992,50.28721552864936,4,7,530.5707357118274,23622.125,1,42.98158325702381,53.42555527982072,31.731269399075586,177,239
1964,9,4,6,-3.5087010294848007,-37.56444579616879,128.04760888858758,0,0,0,0,0,995625,1,44.0,4,40.32539198494848,-54.86580694308437,959.5856840595143,1003.5856840595143,53.01701834697203,4,7,562.9540660051551,23622.25,1,47.99344631427709,61.044976234610196,37.724239347702245,184,236
1964,9,4,9,-3.6834548097065998,-38.262455633477614,112.64561685019655,0,0,0,0,0,1155000,1,48.0,3,41.833261617907034,-52.99270266667069,955.9022292498078,1003.9022292498078,56.18691131983558,3,7,606.3397715326599,23622.375,1,51.72794003820465,76.15364067811751,55.88915107546131,193,234
1964,9,4,12,14.329681920746808,143.91299452037973,52.867186722430716,0,0,0,0,0,913750,1,32.0,3,43.61854932241165,-51.05115844539292,970.2319111705546,1002.2319111705546,41.51828486362061,3,7,539.3103545273711,23622.5,1,52.09653330944992,84.21837922893097,66.17164511394141,203,233
1964,9,4,15,0.20979145616511233,2.04666891357937,48.707253767469886,0,0,0,0,0,1091250,1,32.0,5,45.2485491434567,-50.213282404755255,970.4417026267197,1002.4417026267197,40.19079628582785,5,7,589.368868619697,23622.625,1,21.86423939922743,64.25049697478427,60.41590351058266,210,235
1964,9,4,18,2.865513465703698,27.361583935208646,30.27947942483661,0,0,0,0,0,1876875,1,32.0,4,46.516636317860936,-49.2838185262727,973.3072160924233,1005.3072160924233,37.0663682419583,4,7,772.934581728106,23622.75,1,23.706804027998615,52.64185454939147,47.00162011226162,216,236
1964,9,4,21,1.0180263936783012,9.529115274697759,24.91327150571633,0,0,0,0,0,2059375,1,32.0,4,47.745259600257754,-48.74093755015263,974.3252424861016,1006.3252424861016,35.78768738310031,4,7,809.6415391145295,23622.875,1,13.530482099051842,47.506469276631044,45.538891919970204,221,238
1964,9,5,0,3.5696838518721052,32.876935552467515,23.987621605965685,0,0,0,0,0,2018750,1,28.0,3,48.7851825546044,-48.37968378332268,977.8949263379737,1005.8949263379737,31.94348800817349,3,7,801.6159197106351,23623.0,1,8.822357888795661,39.54148899396285,38.54471887485613,225,240
1964,9,5,3,-1.078880750774697,-9.8302302931736,24.00871472420891,0,0,0,0,0,2379375,1,30.0,4,49.497660779699615,-47.519389291206274,976.816045587199,1006.816045587199,32.589138955658974,4,7,870.2750056381931,23623.125,1,20.709693767999,33.55999472195624,26.407987991769346,229,240
1964,9,5,6,-0.36393684440947255,-3.258343754904492,19.849716117307544,0,0,0,0,0,2914375,1,32.0,4,50.6997503145049,-46.885599770779685,976.4521087427896,1008.4521087427896,33.15868670963231,4,7,963.1585407122158,23623.25,1,14.879032838989986,46.97415246265455,44.555419214288314,234,242
1964,9,5,9,-0.05593231640581507,-0.49248523530571753,17.93749291175038,0,0,0,0,0,2548750,1,32.0,3,51.89181324346358,-46.21371205775381,976.3961764263837,1008.3961764263837,33.78895645128628,3,7,900.7176707553464,23623.375,1,15.369099455538754,46.78050797063761,44.18378331375265,239,244
1964,9,5,12,3.7203514124880894,32.314959744482564,15.861362495572248,0,0,0,0,0,2468750,1,28.0,3,52.904286145914746,-45.747293876826056,980.1165278388719,1008.1165278388719,29.941068595307957,3,7,886.469137373791,23623.5,1,10.427076239991166,38.948952697582705,37.52728337255372,243,246
1964,9,5,15,-0.803524988982972,-6.903763209022856,14.902188902665003,0,0,0,0,0,1690625,1,26.0,3,53.742728029913096,-45.509282404977526,979.3130028498889,1005.3130028498889,30.38037380138848,3,7,733.5820685713843,23623.625,1,5.21736878236523,31.51174655804197,31.076827928974197,246,248
1964,9,5,18,0.1758011556569545,1.4946844481222226,15.17373518293534,0,0,0,0,0,1568750,1,26.0,3,54.575344292652005,-45.78125766160865,979.4888040055458,1005.4888040055458,30.701365917100272,3,7,706.6460457335211,23623.75,1,-5.843124118692735,31.40919190120664,30.860901419439713,248,251
1964,9,5,21,0.605920175586798,5.1202127533175,15.208764624995167,0,0,0,0,0,1630625,1,26.0,4,55.07235478530553,-46.05602380599755,980.0947241811326,1006.0947241811326,30.42609421919007,4,7,720.4471237769249,23623.875,1,-5.830873937655239,19.322459720427915,18.421681757394794,249,253
1964,9,6,0,-1.7511614113561518,-14.768587959707226,15.309132200205713,0,0,0,0,0,1720000,1,28.0,3,55.235281182539,-46.3260543767049,978.3435627697764,1006.3435627697764,32.11735051656288,3,7,739.9277020331918,23624.0,1,-5.707022025653858,8.308908826311125,6.038862929612878,249,254
1964,9,6,3,0.8711753285335726,7.347140808574047,15.198022796427688,0,0,0,0,0,1994375,1,28.0,3,55.235281182539,-46.3260543767049,979.21473809831,1007.21473809831,31.40279245939643,3,7,796.7617456039148,23624.125,1,0.0,0.0,0.0,249,254
1964,9,6,6,1.540836515474657,12.994792748826818,15.524420584901383,0,0,0,0,0,1838125,1,26.0,3,55.235281182539,-46.3260543767049,980.7555746137847,1006.7555746137847,30.012602347533566,3,7,764.9139556457185,23624.25,1,0.0,0.0,0.0,249,254
1964,9,6,9,2.3599061715802234,19.902495364289496,15.03604064198742,0,0,0,0,0,1741875,1,24.0,3,55.235281182539,-46.3260543767049,983.115480785365,1007.115480785365,28.30701648442622,3,7,744.6180450381191,23624.375,1,0.0,0.0,0.0,249,254
1964,9,6,12,1.0244388010216061,8.674177062356744,12.944489565572292,0,0,0,0,0,1521875,1,22.0,3,54.90855556830884,-45.78842426244013,984.1399195863866,1006.1399195863866,27.499794062763968,3,7,696.00851865186,23624.5,1,11.455808959827325,16.67001864144956,-12.110076902407178,249,252
1964,9,6,15,2.5968425277281493,22.03268768403114,12.19141176994468,0,0,0,0,0,786875,1,16.0,6,54.74389266923175,-45.52323458218419,986.7367621141146,1002.7367621141146,25.19048105199671,6,7,500.46987091219614,23624.625,1,5.673756000504919,8.333119389753533,-6.1032263279859365,249,251
1964,9,6,18,2.1156482674101427,17.949699293754716,11.431339665530322,0,0,0,0,0,673125,1,14.0,4,54.74541428031975,-45.0,988.8524103815248,1002.8524103815248,23.80904109034387,4,7,462.88480439247957,23624.75,1,11.194209003478814,11.19435107551398,0.0563984777706232,250,250
1964,9,6,21,3.0983277562954754,26.287496091241398,10.6365619912713,0,0,0,0,0,559375,1,12.0,4,54.74389266923175,-44.47676541781582,991.9507381378203,1003.9507381378203,21.886137000261268,4,7,421.96515565157495,23624.875,1,11.194629579027977,11.194771645725648,-0.0563984777706232,251,249
1964,9,7,0,0.5426125231636979,4.604008698521933,10.401750546740004,0,0,0,0,0,340625,1,10.0,6,54.739328175843454,-43.95361809290184,992.493350660984,1002.493350660984,21.859512844283564,6,7,329.2784611561371,23625.0,1,11.1940240890478,11.195302503198421,-0.1691828358268249,252,248
1964,9,7,3,1.6382033007623977,13.957628302981869,9.092645082380695,0,0,0,0,0,423125,1,10.0,5,54.405974701532976,-43.96308553546991,994.1315539617464,1004.1315539617464,20.387064573052974,5,7,366.99437405976187,23625.125,1,-0.20424332389529154,12.357426354526552,-12.355738374220765,251,247
1964,9,7,6,1.1509773001003487,9.827358711071323,8.214560822229542,0,0,0,0,0,576250,1,10.0,3,54.235792411722755,-43.70977264793954,995.2825312618468,1005.2825312618468,19.578972333923385,3,7,428.28270092709715,23625.25,1,5.487427521896071,8.360635864490622,-6.307802410550316,251,246
1964,9,7,9,1.5305564347081235,13.123605396733579,7.930549142295713,0,0,0,0,0,670000,1,10.0,3,53.90196835618789,-43.7212886929502,996.8130876965548,1006.8130876965548,19.07512458814565,3,7,461.809077155419,23625.375,1,-0.25148185972572873,12.375735845494763,-12.37318045579603,250,245
1964,9,7,12,-0.3453388016913959,-2.9737703395433415,8.171638702492565,0,0,0,0,0,201875,1,6.0,6,53.56780739337317,-43.73260101476674,996.4677488948635,1002.4677488948635,19.153833903089332,6,7,253.49321149362706,23625.5,1,-0.2490047396935261,12.388170691550675,-12.385667915885897,249,244
1964,9,7,15,0.6304672506269707,5.453275594546308,7.2515622679872465,0,0,0,0,0,228750,1,6.0,6,53.224499377725174,-43.24147143956089,997.0982161454905,1003.0982161454905,18.25312743259375,6,7,269.8395568936143,23625.625,1,10.898194148410807,16.753766960425562,-12.724703205489375,249,242
1964,9,7,18,0.21749140503205125,1.8854683120634093,6.993075482413842,0,0,0,0,0,241875,1,6.0,6,53.05167160597713,-42.99921438333142,997.3157075505225,1003.3157075505225,17.65877998540764,6,7,277.472888262447,23625.75,1,5.3973766779788,8.376555415192328,-6.405857133889146,249,241
1964,9,7,21,1.0077953908094788,8.776995550435188,6.1879977690449595,0,0,0,0,0,128750,1,4.0,6,52.703706725738776,-42.52121089142167,998.323502941332,1002.323502941332,17.212740461753324,6,7,202.4410972262378,23625.875,1,10.735478754145308,16.780676493564663,-12.897309777661707,249,239
1964,9,8,0,2.0376976953588017,17.792143457063776,5.418735055441066,0,0,0,0,0,58125,1,2.0,4,52.51125470619564,-41.79281453272132,1000.3612006366908,1002.3612006366908,14.59591336369597,4,7,136.02118266811544,23626.0,1,16.431059594094858,17.912640258690264,-7.133229398565174,250,237
1964,9,8,3,-0.008193562180385925,-0.07156139696172593,5.032462104118967,0,0,0,0,0,65000,1,2.0,4,52.491045154047455,-41.30068050771282,1000.3530070745104,1002.3530070745104,13.798349566415938,4,7,143.8406847937898,23626.125,1,11.106618178571564,11.131849265517957,-0.7490665562127026,251,236
1964,9,8,6,0.048335578275437004,,,0,2,2,0,0,0,0,,4,52.28801592705213,-40.582490648464926,,,13.116992235952686,3,173,0.0,23626.25,0,16.282998290591475,17.937830751934726,-7.525273334148746,252,234
