year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,9,21,0,23639.0,17,17,399,552,577,20.601917215721112,138.4893249057964,1001.8698392254475,1003.8698392254475,158125,224.3496172334865,2.0,7.886887602775257,2.0959283503040207,1,1,3,0,0,0,0,,,,,
1964,9,21,3,23639.125,19,19,399,553,576,20.624603148325825,138.21078825788248,1001.037634572848,1007.037634572848,2428125,879.1451486472622,6.0,7.996270585868997,2.286795000941493,1,1,0,0,0,0,0,-0.8322046525994665,-9.662273785307303,0.840853537281391,9.698792160542226,-16.368455033307246
1964,9,21,6,23639.25,19,18,399,555,571,21.269711508446488,137.25125469051255,999.0915920166585,1004.594200151353,1874375,772.4196352474105,5.502608134694456,8.36557235083179,2.4946847178616007,2,0,0,0,0,0,0,-1.9460425561894954,-33.142454551865754,23.910925593803,40.8675256955308,-37.16679972960515
1964,9,21,9,23639.375,17,17,399,555,569,21.66990290790903,136.9798065152935,999.5835145683023,1005.5835145683023,2125000,822.4405803099426,6.0,8.691529862301943,2.320768800086953,1,1,0,0,0,0,0,0.49192255164380183,-9.350158853539465,14.83308443567348,17.534134266117654,9.229680907297002
1964,9,21,12,23639.5,18,18,399,554,568,22.054957104830187,136.9896239805233,999.6986807358372,1003.6986807358372,393750,354.02615395598616,4.0,9.66385837958827,2.74183548641915,1,1,0,0,0,0,0,0.11516616753491689,0.3372565658623083,14.272024393609179,14.276008625767663,2.124909786407209
1964,9,21,15,23639.625,18,18,399,555,564,22.658430369299023,136.28893756018692,998.508121152884,1002.508121152884,290625,304.15261082582236,4.0,10.13620815310759,3.785323175179874,1,1,0,0,0,0,0,-1.1905595829532831,-23.966410569142838,22.367721791521568,32.7826755117948,-21.411357166017748
1964,9,21,18,23639.75,19,19,399,555,561,23.243331820409733,135.86586525547335,997.2795704220626,1001.2795704220626,249375,281.74195262169036,4.0,10.449173283626044,3.4858884564240724,1,1,0,0,0,0,0,-1.2285507308212982,-14.408431438601724,21.679357983517175,26.030702239823967,-21.56830402991267
1964,9,21,21,23639.875,21,21,399,555,559,23.629832669919235,135.58019059359367,996.7320107506708,1000.7320107506708,215625,261.98391020896656,4.0,11.364669526413792,4.7315471170304955,1,1,0,0,0,0,0,-0.5475596713917912,-9.700718942265707,14.325644536422816,17.301099369137603,-9.464465023496954
1964,9,22,0,23640.0,22,22,399,559,554,23.818184393553018,134.272935227474,997.6245775521338,1005.6245775521338,1601875,714.0676781164791,8.0,11.351293370968289,3.9246020398941623,1,1,0,0,0,0,0,0.8925668014629627,-44.32653119250759,6.981252030944835,44.87292332219865,15.312872916934236
1964,9,22,3,23640.125,19,19,399,561,552,23.804652827681327,133.6914407227213,997.3051185407236,1005.3051185407236,1666875,728.4111418234938,8.0,11.099004329036879,5.007498483040254,1,1,0,0,0,0,0,-0.3194590114102175,-19.719478388731535,-0.5015471581628271,19.725855557503994,-5.483571598309591
