year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,9,18,21,23636.875,3,3,360,212,258,48.99384550267334,-55.466755693782375,1011.9075855667074,1013.9075855667074,131875,204.88317705582224,2.0,7.714671892016598,6.430619215583793,1,1,3,0,0,0,0,,,,,
1964,9,19,0,23637.0,3,3,360,207,254,47.45692123804818,-55.32438800263078,1008.1723169808058,1012.1723169808058,188750,245.1142407474329,4.0,11.153022726374747,4.154530837448983,1,1,0,0,0,0,0,-3.735268585901649,3.56791519280498,-56.9660602877456,57.07768428668174,-35.12456921500678
1964,9,19,3,23637.125,3,3,360,210,251,47.62895251759047,-54.02963732196511,1005.4308210347051,1011.4308210347051,326875,322.56401542380166,6.0,13.105807965648008,5.270755757170264,1,1,0,0,0,0,0,-2.741495946100622,32.34141835595343,6.376335169758141,32.963995380898474,-25.70891222500075
1964,9,19,6,23637.25,3,3,360,214,248,47.969450001566976,-52.53622301716915,1003.1747934361396,1017.1747934361396,2953750,969.6431437984655,14.0,14.980630766839587,8.879778290037866,1,2,0,0,0,0,2,-2.2560275985655607,37.05997977967951,12.620530917808093,39.149966818856996,-21.0426379309751
1964,9,19,9,23637.375,2,2,360,216,247,48.202523994700265,-51.904543057049274,1000.9027334775703,1006.9027334775703,130000,203.42144725641097,6.0,17.287456534519908,13.318638184565422,1,1,0,0,0,2,0,-2.272059958569298,15.60484672735174,8.638881856403193,17.836522113714675,-21.114929504949767
1964,9,19,12,23637.5,2,2,360,219,246,48.61727114592389,-51.06771062907617,1001.3815771538981,1019.3815771538981,4184375,1154.091820437308,18.0,16.971325349817267,16.732939927632398,1,3,0,0,0,0,2,0.47884367632781505,20.504907952510397,15.372593018783768,25.627482636070276,4.421538595461758
1964,9,19,15,23637.625,2,2,360,221,244,48.68383643356851,-50.17408961873717,1000.2328007970589,1018.2328007970589,3675000,1081.567765664931,18.0,17.446847738437572,14.739234410825523,1,2,0,0,0,0,0,-1.1487763568392255,21.867496128385522,2.467240758905625,22.006241475712315,-10.596711655084137
1964,9,19,18,23637.75,2,2,360,223,242,48.73981853797835,-49.277937555347116,998.7753653222258,1018.7753653222258,4221875,1159.2517201765072,20.0,18.495844200699693,12.211929006708234,1,2,0,0,0,0,0,-1.4574354748331826,21.905045721508184,2.0749753310870536,22.0031032058204,-13.432360240210006
1964,9,19,21,23637.875,2,2,360,225,238,48.46449903260077,-47.9070541783153,998.5621477017983,1018.5621477017983,3875000,1110.6083058226193,20.0,18.706965444744398,10.13221527889349,1,2,0,0,0,0,0,-0.21321762042745832,33.692012993930426,-10.204710734758715,35.20352057342101,-1.973448467628819
1964,9,20,0,23638.0,1,1,360,238,234,50.040870598009654,-44.072214225538325,994.1284932224502,1020.1284932224502,4734375,1227.598618197896,26.0,22.520738356182665,4.9372973869640555,1,2,0,0,0,0,0,-4.433654479348043,91.2769996862013,58.428173526736124,108.37592967714363,-40.0745576707666
1964,9,20,3,23638.125,1,1,360,245,233,51.00888611266655,-42.14945234398243,990.7675511393519,1020.7675511393519,5336875,1303.372576751221,30.0,25.514523107338732,9.234043378394999,1,1,0,0,0,0,1,-3.3609420830983434,44.839991699864264,35.87947138102312,57.42787931158135,-29.958807195604564
1964,9,20,6,23638.25,1,1,360,250,235,52.1560382221968,-41.332211944468575,986.9037959002248,1018.9037959002248,4246875,1162.6789315571114,32.0,29.31586899951835,8.203910273187503,1,1,0,0,0,0,0,-3.8637552391270584,18.58382552349091,42.51916488978863,46.4029950974351,-33.898197563551946
1964,9,20,9,23638.375,1,1,360,253,237,52.98156495006397,-41.00329652468108,983.9574009114101,1019.9574009114101,4570625,1206.1820441122427,36.0,32.36150314676699,6.665340903230171,1,1,0,0,0,0,0,-2.9463949888147183,7.339998472432292,30.598127982771132,31.46618841908486,-25.566324842957766
1964,9,20,12,23638.5,1,1,360,251,242,53.5471016623822,-42.71951467531812,979.0873146472499,1019.0873146472499,4195000,1155.5561312809525,40.0,36.7973977580807,9.567629926542287,1,1,0,0,0,0,0,-4.8700862641602,-37.79465589929421,20.961604413676465,43.21833955789504,-41.94832198131773
1964,9,20,15,23638.625,1,1,360,251,239,53.02244678921814,-42.00034469350398,977.1622611666817,1021.1622611666817,5493125,1322.3146348518326,44.0,38.18702049989804,10.100100761757057,1,1,0,0,0,0,0,-1.9250534805681674,16.03358337902789,-19.44632004506248,25.20387191022915,-16.69500837478233
1964,9,20,18,23638.75,1,1,360,254,237,53.136534807243,-40.735836650847276,976.0647034998897,1020.0647034998897,4981875,1259.2775961764237,44.0,38.77470122457224,7.7255737617814155,1,2,0,0,0,0,0,-1.0975576667919813,28.11680087079311,4.2286695984326474,28.433011408933467,-9.504328005246412
1964,9,20,21,23638.875,1,1,360,258,236,53.564848817143556,-39.415497723013054,975.4125919659567,1017.4125919659567,3957500,1122.368644685137,42.0,39.275853341415186,8.835041149276513,1,2,0,0,0,0,0,-0.6521115339330572,29.064673622498997,15.875448303909492,33.11774617380373,-5.615655834097297
1964,9,21,0,23639.0,2,2,360,263,236,54.303480579507735,-38.003233642865666,976.6223211481358,1016.6223211481358,4047500,1135.0591457403852,40.0,36.691497946971914,5.727808670157028,1,2,0,0,0,0,0,1.209729182179144,30.542683753662395,27.37736821114201,41.01677487375966,10.320223877253438
1964,9,21,3,23639.125,3,3,360,266,236,54.73476419211235,-37.12881806316897,975.3201735693176,1015.3201735693176,3986250,1126.438095857973,40.0,36.9072844887087,7.1737172103647024,1,1,0,0,0,0,1,-1.302147578818258,18.71230285109528,15.985516555523528,24.610709407451573,-11.049203977576228
1964,9,21,6,23639.25,4,4,360,268,238,55.39423277484448,-36.982906926344675,975.7799303837844,1013.7799303837844,3860000,1108.4566571000564,38.0,35.538037307629274,8.878916940221824,1,1,0,0,0,0,0,0.4597568144668185,3.0714559225333615,24.443186893763492,24.63540596392754,3.869966122957929
1964,9,21,9,23639.375,1,1,360,268,237,55.20602880076585,-36.75747964848113,977.2218350003506,1011.2218350003506,3198750,1009.0558698260471,34.0,34.2368070716854,7.425763060034951,1,1,0,0,0,0,0,1.441904616566171,4.767848373272022,-6.9757756972959175,8.449486652424335,12.164753555504683
1964,9,21,12,23639.5,0,0,360,266,236,54.73476419211235,-37.12881806316897,976.9049231454411,1010.9049231454411,3288125,1023.0555676541118,34.0,33.964377031591084,9.212586039640518,1,1,0,0,0,0,0,-0.3169118549094128,-7.946603291553963,-17.46741119646757,19.190074459986256,-2.689114340621809
