year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,8,18,12,,,5.710184824146563,3,0,0,0,0,3864375,1,14.0,12,28.063613940191342,129.90332153522505,987.940152045661,1001.940152045661,16.42561627583713,12,429.0,1109.0846525047068,23605.5,1,,,,561,528
1964,8,18,15,1.1497869421498035,16.833804682030117,5.137666323598096,0,0,0,0,1,4114375,2,14.0,16,28.24299424063187,128.3353348791258,989.0899389878108,1003.0899389878108,15.325134098665663,16,429.0,1144.397762129686,23605.625,1,-51.19807334441435,51.627979600042124,6.648726449654475,565,522
1964,8,18,18,-0.8513380603998667,-12.673676140261321,4.524611248539077,0,0,0,0,0,4183750,2,14.0,16,27.73567431528518,127.45607880257134,988.2386009274109,1002.2386009274109,15.105957962078076,16,429.0,1154.005626642017,23605.75,1,-28.845129318009576,34.43289711066125,-18.803800628082833,569,520
1964,8,18,21,-0.11153145676405984,-1.6748295241395441,3.9912480552512717,0,0,1,0,0,1939375,1,12.0,17,27.47541158660397,127.02130176930886,988.1270694706468,1000.1270694706468,14.814209119676375,17,429.0,785.6985653020432,23605.875,1,-14.297364383117653,17.247380408933175,-9.646631674673326,571,519
1964,8,19,0,1.4660679436422652,22.332739389510056,4.371143781965002,0,0,0,0,1,2281250,2,12.0,15,27.052892777265605,126.76240099990459,989.5931374142891,1001.5931374142891,13.869631571736072,15,429.0,852.1410844788394,23606.0,1,-8.54620594972785,17.84078400139971,-15.660649336775158,573,519
1964,8,19,3,-0.19078132496972103,-2.943524351318865,3.441472274740008,0,0,0,0,0,2794375,2,12.0,13,26.682361093859143,126.80573666536978,989.4023560893194,1001.4023560893194,13.624085735461579,13,429.0,943.1209828038129,23606.125,1,1.4351868413589064,13.808533213181416,-13.733747785288783,574,520
1964,8,19,6,-1.1378364908097138,-17.58382608649389,3.240808281857826,0,0,1,0,0,5229375,1,14.0,13,26.63588058998697,128.94353103015658,988.2645195985097,1002.2645195985097,14.062744293930724,13,429.0,1290.1789647418532,23606.25,1,70.82730575520047,70.84825527871128,-1.7227987394894142,568,528
1964,8,19,9,-0.9265630312229041,-14.257053083542814,3.2881234763628893,0,0,0,0,0,2173125,1,12.0,15,26.760529723255214,128.4759006351263,987.3379565672867,999.3379565672867,14.551836364632562,15,429.0,831.70137153497,23606.375,1,-15.476301606803762,16.1512040797917,4.6201170766900805,569,526
1964,8,19,12,1.821699362199579,28.440750532948446,2.3984598174795972,0,0,0,0,0,2908125,1,12.0,12,26.344561607097805,128.21102542556122,989.1596559294863,1001.1596559294863,13.714384933280352,12,429.0,962.1252193754389,23606.5,1,-8.797951732822616,17.751450456665797,-15.417848054199519,571,526
1964,8,19,15,-0.5099061935253849,-8.079856922185677,2.8609103052944556,0,0,0,0,0,4376875,1,14.0,9,25.927103061472533,129.30429661775588,988.649749735961,1002.649749735961,14.438917330222349,9,429.0,1180.3400285895073,23606.625,1,36.44346070238537,39.5922008284151,-15.47309078598217,569,531
1964,8,19,18,-2.0047539066652824,-31.422067495860958,2.1272177101244596,0,0,0,0,0,3818125,1,14.0,11,26.233161962554853,130.33619838162645,986.6449958292957,1000.6449958292957,14.60620710662468,11,429.0,1102.4277455622596,23606.75,1,34.30794203091718,36.13478535511974,11.34406568492099,565,534
1964,8,19,21,-0.7223060581953905,-11.321264738692069,1.8518023888554307,0,0,0,0,0,3417500,1,14.0,16,26.233161962554853,130.33619838162645,985.9226897711003,999.9226897711003,15.04864274613121,16,429.0,1042.9880325454865,23606.875,1,0.0,0.0,0.0,565,534
1964,8,20,0,-2.8891393790149595,-43.73463957732673,3.553526911169247,0,0,0,0,0,3941875,1,18.0,17,27.237613588675767,131.0338397517609,983.0335503920853,1001.0335503920853,18.536099384072475,17,429.0,1120.1507856537573,23607.0,1,22.99078814362441,43.75668377630446,37.22997496150764,560,534
1964,8,20,3,-0.718113225165871,-10.68366160996735,3.4898930633461713,0,0,0,0,0,5676875,1,20.0,17,27.754644346933354,130.5424089725072,982.3154371669194,1002.3154371669194,18.72164515436909,17,429.0,1344.2490227370845,23607.125,1,-16.11923636618377,25.04153391879075,19.163732412477646,560,531
1964,8,20,6,-0.8547611127939309,-12.742792171451562,4.267674878141115,0,0,0,0,0,6261875,1,20.0,17,27.69275406884339,129.9305798673875,981.4606760541255,1001.4606760541255,18.53938384448259,17,429.0,1411.8132732578783,23607.25,1,-20.07976505684074,20.210374186600546,-2.293961644074992,562,529
1964,8,20,9,-0.04233917224570177,-0.6354741381638487,4.8562832239958516,0,0,0,0,0,3740625,1,18.0,18,27.490352862031155,129.7917214963268,981.4183368818798,999.4183368818798,18.762412074653263,18,429.0,1091.1818904317659,23607.375,1,-4.565651345632401,8.782090463796276,-7.501995781418871,563,529
1964,8,20,12,0.308805856409308,4.683418421375048,4.874888851071082,0,0,0,0,0,5294375,1,20.0,22,27.181967252635193,130.42607874009914,981.7271427382891,1001.7271427382891,19.738298372808455,22,429.0,1298.172524614624,23607.5,1,20.915704549335857,23.835238006502887,-11.430305071673775,562,532
1964,8,20,15,-0.5279050038655987,-7.952090319166988,5.231033141213993,0,0,0,0,0,3660000,1,20.0,25,27.382819872861617,130.5661510512643,981.1992377344235,1001.1992377344235,20.231717942880096,25,429.0,1079.3582275744573,23607.625,1,4.6100552762487155,8.756405709765119,7.444597457481401,561,532
1964,8,20,18,-0.5153757931389555,-7.718836562509892,5.094004934663826,0,0,0,0,0,4023125,1,20.0,23,27.55412462776729,130.4016585904801,980.6838619412846,1000.6838619412846,19.924893733916345,23,429.0,1131.6361874971844,23607.75,1,-5.405362130619862,8.338639176989872,6.3494065518669585,561,531
1964,8,20,21,0.07225434958381811,1.0821608674538084,4.655476809187312,0,0,0,0,0,3969375,1,20.0,27,27.55412462776729,130.4016585904801,980.7561162908684,1000.7561162908684,19.958530160624395,27,429.0,1124.0512908541068,23607.875,1,0.0,0.0,0.0,561,531
1964,8,21,0,0.4806387742169318,7.247387074327889,5.574844232225368,0,0,0,0,0,6476875,1,22.0,27,27.35296776906854,130.26171603256313,981.2367550650853,1003.2367550650853,20.52529251304624,27,429.0,1435.845863620688,23608.0,1,-4.607027188114586,8.764402851698627,-7.455874049019071,562,531
1964,8,21,3,0.6528660192924144,9.834438987530525,5.465299749443875,0,0,0,0,0,7115625,1,22.0,26,27.382819872861617,130.5661510512643,981.8896210843777,1003.8896210843777,20.05009848295333,26,429.0,1504.9829845804022,23608.125,1,10.01955330968999,10.08046223384492,1.1064674971521113,561,532
1964,8,21,6,-0.2825770182766428,-4.228097209214564,5.3754005141538075,0,0,0,0,0,5144375,1,20.0,22,27.583033143259698,130.70702797087253,981.607044066101,1001.607044066101,19.455561801062288,22,429.0,1279.65050726233,23608.25,1,4.628116160575496,8.745811316633919,7.420899971727273,560,532
1964,8,21,9,0.45061040516680806,6.697703050539562,5.699685978859998,0,0,0,0,0,3502500,1,18.0,18,27.782606082914896,130.8487147335783,982.0576544712679,1000.0576544712679,19.210162170599133,18,429.0,1055.8789591419686,23608.375,1,4.646223037325868,8.735299379169485,7.397166128399522,559,532
1964,8,21,12,1.6260460005175263,24.03217286394431,6.4915799199626045,0,0,0,0,0,3120000,1,18.0,22,27.954525938875932,130.6839724801344,983.6837004717854,1001.6837004717854,18.868978250195322,22,429.0,996.5574970333759,23608.5,1,-5.39369907117493,8.348472286196243,6.372205257443723,559,531
1964,8,21,15,-0.06572677775373449,-0.9659758890115804,6.945164224109613,0,0,0,0,0,5143125,1,20.0,24,28.125712371634624,130.51841178143084,983.6179736940317,1003.6179736940317,19.472629150293326,24,429.0,1279.4950306191145,23608.625,1,-5.411876319427408,8.339526130508045,6.345020944382084,559,530
1964,8,21,18,-0.26655567317138773,-3.895860585252343,7.586058567030923,0,0,0,0,0,5907500,1,20.0,26,28.296163471708837,130.35202930861297,983.3514180208603,1003.3514180208603,19.447928784472722,26,429.0,1371.282484621875,23608.75,1,-5.430065962474095,8.330653142057104,6.3177658564120724,559,529
1964,8,21,21,0.07607896022382192,1.1047847908081654,6.99920567631154,0,0,0,0,0,5393125,1,20.0,23,28.49603186562528,130.49415535254914,983.4274969810841,1003.4274969810841,19.885715154375198,23,429.0,1310.22326529678,23608.875,1,4.629693016601679,8.73580316225554,7.408117133368203,558,529
1964,8,22,0,1.688959137591155,24.393076131711272,6.996134231139658,0,0,0,0,0,3267500,1,18.0,20,28.666060759658695,130.3268116523935,985.1164561186753,1003.1164561186753,19.192605509213568,20,429.0,1019.841925548041,23609.0,1,-5.442341154887671,8.326809317195337,6.302116799833769,558,528
1964,8,22,3,-0.30440075486476414,-4.3685560448221405,7.861859808788868,0,0,0,0,0,2268750,1,18.0,19,28.865610638549924,130.46963547112975,984.8120553638105,1002.8120553638105,19.856158811777362,19,429.0,849.8032444510171,23609.125,1,4.636034721018158,8.72916032561237,7.396311381746927,557,528
1964,8,22,6,-0.5258418136253021,-7.459570795974092,8.427326467909152,0,0,0,0,0,2261250,1,18.0,18,29.234456393103308,130.44484783077294,984.2862135501852,1002.2862135501852,19.6760423169877,18,429.0,848.397448212273,23609.25,1,-0.8017303273976325,13.6947468288439,13.671258873573455,556,527
1964,8,22,9,-0.1153671664535068,-1.6097132891612929,10.281224763676438,0,0,0,0,0,3248125,1,18.0,17,29.771356728254233,130.249493517552,984.1708463837317,1002.1708463837317,19.923751040671263,17,429.0,1016.8137976349088,23609.375,1,-6.285115980965494,20.869129237746172,19.900197794181953,555,525
1964,8,22,12,-0.03912298263516277,-0.5492235684350415,12.810459347111971,0,0,0,0,0,1442500,1,18.0,22,29.572103877301156,130.10539675559843,984.1317234010966,1002.1317234010966,21.250358288875276,22,429.0,677.6149428843183,23609.5,1,-4.645206415900419,8.724713691212992,-7.385302048482311,556,525
1964,8,22,15,-0.5398554412637896,-7.578699575514581,13.03114583035851,0,0,0,0,0,2075000,1,20.0,22,29.572103877301156,130.10539675559843,983.5918679598327,1003.5918679598327,22.039570650288713,22,429.0,812.7072128579675,23609.625,1,0.0,0.0,0.0,556,525
1964,8,22,18,-0.9340342309988046,-12.954115984858513,14.124803450281107,0,0,0,0,0,1740000,1,20.0,23,29.9699791351155,130.39445157422716,982.6578337288339,1002.6578337288339,22.50417069082452,23,429.0,744.2171739215615,23609.75,1,9.281234534405812,17.424761256066436,14.747236702117007,554,525
1964,8,22,21,-0.9804847786379105,-13.370594642904436,16.039100101929215,0,0,0,0,0,1271875,1,20.0,22,30.53436263728599,130.51539399045538,981.677348950196,1001.677348950196,23.59111118739682,22,429.0,636.2785447349366,23609.875,1,3.8610835203926848,21.272204851910804,20.918860707749108,552,524
1964,8,23,0,-5.8588802303980625,-79.5003483129078,34.324243156626906,0,0,0,0,0,1998750,1,28.0,25,30.702659649117138,130.34293020127555,975.8184687197979,1003.8184687197979,30.17279792371409,25,429.0,797.6351829062279,23610.0,1,-5.496338495893041,8.313930510322086,6.237924628354263,552,523
