year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,9,26,3,,,4.694708898911122,3,0,0,0,0,121875,1,2.0,13,48.064133923981856,145.9189893253545,997.169645380125,999.169645380125,7.659137785645259,13,498.0,196.9619693713725,23644.125,1,,,,462,511
1964,9,26,6,-0.9333453845813346,-8.638634158273645,6.95322862493187,0,0,0,0,0,83750,1,2.0,14,48.46449903260077,146.70446488830635,996.2362999955436,998.2362999955436,8.905869903002097,14,498.0,163.27416503504918,23644.25,1,19.30469864276928,24.349185436217244,14.839522961306937,459,511
1964,9,26,9,-0.03897134065395221,-0.35894962927004975,9.782097276169589,0,0,0,0,0,242500,1,4.0,17,48.78117821758608,147.94398725029637,996.1973286548897,1000.1973286548897,10.133393763601116,17,498.0,277.83114908082075,23644.375,1,30.273101655314086,32.46897645137078,11.73770624810018,455,512
1964,9,26,12,-2.6795006947056392,-24.435005811595126,13.293695288990277,0,0,0,0,0,243750,1,6.0,17,49.44082804019476,150.0345200119894,993.517827960184,999.517827960184,13.328652634257997,17,498.0,278.54628835670917,23644.5,1,50.382046218823255,56.00132510461385,24.449904545355817,448,513
1964,9,26,15,-1.6312567049883364,-14.7026739854053,15.184716509867284,0,0,0,0,0,175625,1,6.0,14,50.23566319146077,151.29748843788798,991.8865712551957,997.8865712551957,14.861544749223334,14,498.0,236.438520044912,23644.625,1,29.941997355441295,42.005320420624756,29.46054544651374,443,512
1964,9,26,18,-2.1020977427651815,-18.823912703575246,18.152001878086594,0,0,0,0,0,406250,1,8.0,15,50.68587278059355,152.46645182483581,989.7844735124305,997.7844735124305,16.762142244092257,15,498.0,359.6017119844745,23644.75,1,27.450853896157476,32.124843906576,16.68700741276544,439,512
1964,9,26,21,-0.8686482606900973,-7.719653937454484,16.277369842961924,0,0,0,0,0,759375,1,10.0,16,51.223130579355264,153.96335341557548,988.9158252517404,998.9158252517404,17.97448027079566,16,498.0,491.64679376643556,23644.875,1,34.74756215707484,40.04920041921499,19.913447174175317,434,512
1964,9,27,0,-0.20848204674824955,-1.8342942774998163,11.270572078327751,0,0,0,0,0,545000,1,8.0,14,51.947386463986625,155.35690478185344,988.7073432049922,996.7073432049922,18.196290215549062,14,498.0,416.50796867546956,23645.0,1,31.836990146348707,41.6439978013926,26.844526654491165,429,511
1964,9,27,3,-1.2601215503767889,-10.838724228550502,9.641875913900803,0,0,0,0,0,911250,1,10.0,14,53.6566602447126,159.63318785955533,987.4472216546154,997.4472216546154,17.60483844032592,14,498.0,538.5720785419342,23645.125,1,93.91673433572409,113.28771553584382,63.35419088776442,415,509
1964,9,27,6,-2.1944246084830956,-18.782732283602297,7.682640998251446,0,0,0,0,0,965625,1,12.0,15,54.04086349660549,160.1874622772282,985.2527970461323,997.2527970461323,20.17107629561388,15,498.0,554.4077775845346,23645.25,1,12.06367108557028,18.66342810191538,14.24048413694353,413,508
