year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,9,10,0,-6.610183387001161,-57.3906518161385,8.881267432528693,2,0,0,0,2,192500,1,6.0,12,52.93780544546919,-89.47113090221055,995.7234595980594,1001.7234595980594,20.501261971912193,12,212.0,247.53717516845768,23628.0,1,63.29497572045719,63.76060934173377,-7.6916417087590645,197,358
1964,9,10,3,-3.3034379160487153,-28.436161135803395,11.970068481875423,0,0,0,0,0,606875,1,12.0,11,53.595924100218056,-86.9495055058586,992.4200216820107,1004.4200216820107,23.227703363916294,11,212.0,439.5159976357948,23628.125,1,55.465744522826725,60.59269487699828,24.393151846072108,200,351
1964,9,10,6,-1.3405296642848408,-11.457715163802145,14.431830946137342,0,0,0,0,0,1097500,1,16.0,11,54.15321150746251,-83.98146539141868,991.0794920177259,1007.0794920177259,23.437378824729752,11,212.0,591.0542277039478,23628.25,1,64.41949727440544,67.65009627128164,20.65584412282741,203,343
1964,9,10,9,-1.6570285822697042,-14.14094907475819,8.572887922495138,0,0,0,0,0,1338125,1,18.0,11,54.276392093063556,-82.48984581739633,989.4224634354562,1007.4224634354562,24.205671532632117,11,212.0,652.639576220815,23628.375,1,32.280047174017874,32.60133323450964,4.565685393314292,204,339
1964,9,10,12,-3.3175638909629197,-27.91804972363333,9.537733850182923,0,0,0,0,0,1149375,1,18.0,11,55.41588675188397,-79.57715709417019,986.1048995444933,1004.1048995444933,25.767257141818547,11,212.0,604.8614927671413,23628.5,1,61.27457789638361,74.42041374557948,42.23534166646758,210,332
1964,9,10,15,-2.6739367336285067,-22.272916592045473,8.99510065729417,0,0,0,0,0,836875,1,16.0,9,56.279292088370276,-76.94747945870803,983.4309628108647,999.4309628108647,26.31471360846389,9,212.0,516.1255525548603,23628.625,1,54.10611496610846,62.86180026827492,32.00209768503845,215,326
1964,9,10,18,-3.0404155722330324,-25.192349133452723,9.619876665448027,0,0,0,0,0,944375,1,18.0,8,56.73591668338186,-75.15682707697114,980.3905472386317,998.3905472386317,27.989942893606813,8,212.0,548.2735619787054,23628.75,1,36.40309464906742,40.14515486854723,16.924779448804653,218,322
1964,9,10,21,-1.986932208940125,-16.331400091237846,10.532955813704756,0,0,0,0,0,852500,1,18.0,6,57.448498740441416,-73.5879022736216,978.4036150296915,996.4036150296915,28.993537303072003,6,212.0,520.9214700621213,23628.875,1,31.288510262071508,40.94576880254162,26.411836520988775,222,319
1964,9,11,0,-3.2538359371738625,-26.59331475852062,13.714094720620269,0,0,0,0,0,819375,1,18.0,5,57.962723074886505,-73.7479142911396,975.1497790925177,993.1497790925177,30.347653531008923,5,212.0,510.700658891139,23629.0,1,-3.1461380813010558,19.31762979585838,19.05971238248948,224,320
1964,9,11,3,-2.5932160466535423,-21.127696368755878,24.414370573847265,0,0,0,0,0,3073125,1,30.0,5,58.251773774334325,-74.0264765708934,972.5565630458642,1002.5565630458642,31.809089272968354,5,212.0,989.043006637508,23629.125,1,-5.43283261246892,12.01241519454693,10.713657107219555,225,321
1964,9,11,6,-0.9587775910351775,-7.822575884751729,19.762288562981993,0,0,0,0,0,3136250,1,30.0,5,58.12024972496263,-73.24215117050828,971.597785454829,1001.597785454829,31.719407825319195,5,212.0,999.1493284509145,23629.25,1,15.353421697054435,16.1087726296211,-4.874935673960016,225,319
1964,9,11,9,0.18396588240750134,1.5055775167277474,17.419564886606167,0,0,0,0,0,2906875,1,28.0,5,57.83884350821881,-71.69294332965691,971.7817513372365,999.7817513372365,30.729983684521205,5,212.0,961.9184219051565,23629.375,1,30.564860088374946,32.29554355761741,-10.430314542717658,225,315
1964,9,11,12,1.4575051457618247,11.89293417551308,9.36310531025374,0,0,0,0,0,2889375,1,26.0,5,58.110280245682,-69.37236492240353,973.2392564829984,999.2392564829984,28.97970388211891,5,212.0,959.0185751028445,23629.5,1,45.43679251653119,46.53731546928192,10.060796036952635,228,310
1964,9,11,15,-0.198461321771465,-1.6125080492553305,9.390028020339741,0,0,0,0,0,3123125,1,26.0,5,58.50620541630287,-67.7770238237238,973.0407951612268,999.0407951612268,28.3601202763543,5,212.0,997.0564493988046,23629.625,1,30.889822085068236,34.19847167036974,14.674956767974223,231,307
1964,9,11,18,-0.036630471134703836,-0.2916839946486418,11.805464622759319,0,0,0,0,0,2576250,1,24.0,6,60.465920288477534,-62.35402463626132,973.0041646900921,997.0041646900921,27.065290758550315,6,212.0,905.5638267295083,23629.75,1,99.05481504637629,122.83305234088098,72.63678381857082,244,299
1964,9,11,21,-0.6188200824333763,-4.8829969543483305,11.61158957122454,0,0,0,0,0,2330000,1,24.0,5,61.403017560293506,-63.94197788383679,972.3853446076588,996.3853446076588,27.78779531733088,5,212.0,861.1980229936854,23629.875,1,-28.171164577657205,44.72169121602313,34.7334874661309,246,304
1964,9,12,0,-1.3106440860229487,-10.356499882295338,10.416026854082666,0,0,0,0,0,5328750,1,32.0,5,61.25676447937442,-66.56440657951956,971.0747005216358,1003.0747005216358,29.453209679837215,5,212.0,1302.3800543627328,23630.0,1,-46.73903326171352,47.052343489366876,-5.420866868112731,243,309
1964,9,12,3,0.1995910538424505,1.5822474607441708,10.135101548117236,0,0,0,0,0,811250,1,14.0,8,60.9211160911018,-67.32865637801915,971.2742915754783,985.2742915754783,29.029618795694144,8,212.0,508.1622724746498,23630.125,1,-13.767172883993377,18.555552714564367,-12.440799304112844,241,310
1964,9,12,6,0.9589042191024055,7.673177308449828,10.820666922199452,0,0,2,0,0,2535625,2,24.0,7,59.97487303095363,-67.59634451442194,972.2331957945806,996.2331957945806,28.048989394172366,7,212.0,898.3955171052303,23630.25,1,-4.964691513904303,35.422121995650144,-35.072475887032674,237,309
1964,9,12,9,1.7913102992334462,14.322714462240363,4.244325492452553,0,0,0,0,0,2560625,2,22.0,7,60.053866297566614,-62.75635034065408,974.0245060938141,996.0245060938141,25.951264803152515,7,212.0,902.8135202296037,23630.375,1,89.531039148117,89.57890082326738,2.9278834954815083,242,299
1964,9,12,12,1.8239875401540484,14.583990686309361,3.2048213924509037,0,0,0,0,0,2520625,2,20.0,6,60.053866297566614,-62.75635034065408,975.8484936339681,995.8484936339681,24.2848563283129,6,212.0,895.7342557153977,23630.5,1,0.0,0.0,0.0,242,299
1964,9,12,15,1.6636296396773833,13.316177123886789,2.7550905516491913,0,0,0,0,0,2535625,2,18.0,6,59.946831612666315,-62.37224848409242,977.5121232736456,995.5121232736456,22.164683297003542,6,212.0,898.3955171052303,23630.625,1,7.129791092599267,8.159221666510248,-3.967237978637331,242,298
1964,9,12,18,1.4044223269648501,11.235840628171609,1.9006723836006132,0,0,1,0,0,791875,1,8.0,5,59.99591958263962,-59.85257886599048,978.9165456006104,986.9165456006104,21.223036463977493,5,212.0,502.0574081933153,23630.75,1,46.69868395856769,46.73411453543884,1.819444406770584,245,293
1964,9,12,21,1.2863096444860276,10.095475128429182,7.705643753771146,0,0,0,0,0,1018750,1,10.0,5,61.97630495551639,-57.52880770915151,980.2028552450964,990.2028552450964,18.933879276850455,5,212.0,569.4542971562659,23630.875,1,40.465116008347366,83.81775791612331,73.40293542166309,255,293
1964,9,13,0,1.3829505437043554,10.82523444145053,6.698596916637616,0,0,0,0,0,958125,1,8.0,6,62.26323188210326,-59.35677595345652,981.5858057888008,989.5858057888008,17.38009133642406,6,212.0,552.2505406967425,23631.0,1,-31.53216321789722,33.277308421097985,10.634939518058784,254,297
1964,9,13,3,0.537978037281282,4.208985937708828,6.362873760631045,0,0,0,0,0,960625,1,8.0,8,62.31792330452471,-61.44558444349662,982.1237838260821,990.1237838260821,17.08129502401862,8,212.0,552.9705547452811,23631.125,1,-35.965824325587285,36.022906611394205,2.027136234746484,252,301
