year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,8,28,9,,,3.8967644291731265,3,0,0,0,0,240625,1,2.0,2,66.65365779588213,40.69133508347512,1001.0289172670048,1003.0289172670048,12.94643148695889,2,643.0,276.7549753174722,23615.375,1,,,,427,281
1964,8,28,12,0.015303237067128066,0.11512769523610433,3.1690354421552906,0,0,0,0,0,623750,1,4.0,2,67.06164113066201,38.61583606048754,1001.0442205040719,1005.0442205040719,12.331012920124802,2,643.0,445.5847747703454,23615.5,1,-29.980698448288837,33.57847386373138,15.121892327683815,423,280
1964,8,28,15,-0.6195064513818943,-4.668745695280869,3.566243455357835,0,0,0,0,0,993125,1,6.0,3,66.82672575129128,41.05481377096244,1000.42471405269,1006.42471405269,12.47543453557574,3,643.0,562.2468369997978,23615.625,1,35.57157277219174,36.6217278531412,-8.707132792268943,427,282
1964,8,28,18,-0.2208026000818063,-1.6635773339103903,3.459260866323457,0,0,0,0,1,1475000,2,8.0,5,66.86237735773304,42.63049193574471,1000.2039114526082,1008.2039114526082,12.321900468322996,5,643.0,685.2058684228348,23615.75,1,22.94811581858639,22.98613029824706,1.3214259210172945,429,284
1964,8,28,21,0.06974220332762343,0.5260661329757099,3.5906281301549465,0,0,0,0,0,1478125,0,7.588774023120059,5,66.7067806668741,43.03858233222966,1000.2736536559357,1007.8624276790558,12.018290499349598,7,643.0,685.931338047341,23615.875,2,5.98131132898532,8.308822862452027,-5.7671875420656615,430,284
1964,8,29,0,-1.6195734432856261,-12.683573749909085,3.980712328639201,0,0,0,2,0,1658125,1,10.0,5,62.210519864973,50.28400014197731,998.2428542357702,1008.2428542357702,14.816754248145761,5,650.0,726.4967859725863,23616.0,1,-21.71074453023502,97.32384239668013,-94.87135432150583,454,281
1964,8,29,3,-1.739492984104436,-13.659345407424505,4.951617165107236,0,0,0,0,0,1806875,1,12.0,4,61.92035912800207,52.529926777687564,996.5033612516658,1008.5033612516658,15.938749696351541,4,650.0,758.3839236154316,23616.125,1,39.18143720381753,40.630662777653434,-10.754800620871393,458,284
1964,8,29,6,-2.0025669490096334,-15.707418068908819,6.313913247228048,0,0,0,0,0,1515625,1,12.0,4,62.04170431821353,55.21687962972674,994.5007943026561,1006.5007943026561,17.354616782327064,4,650.0,694.5778727020519,23616.25,1,46.68818149173439,46.904319684542756,4.497656508077867,461,289
1964,8,29,9,-0.8438850443471165,-6.603684279435325,7.783098680233088,0,0,0,0,0,2745625,1,16.0,5,62.295280383940664,57.672315936323564,993.656909258309,1009.656909258309,17.564455460573562,5,650.0,934.8580540666964,23616.375,1,42.30969313921812,43.34105905145785,9.398790675781404,463,294
1964,8,29,12,-0.09444251076318323,-0.7395430096953183,11.873177508119333,0,0,0,0,0,2687500,1,16.0,5,62.22180759150273,58.31608304910726,993.5624667475458,1009.5624667475458,17.3790913248562,5,650.0,924.9096275414897,23616.5,1,11.120470347931919,11.44906307530481,-2.7232672551688695,464,295
1964,8,29,15,-0.5914913609459472,-4.632382636722162,6.634954365330267,0,0,0,0,0,3575625,1,18.0,5,62.20675822158109,61.035982038113985,992.9709753865999,1010.9709753865999,18.217833384384488,5,650.0,1066.844312346425,23616.625,1,47.00385815162403,47.00716782608404,-0.5578045281616836,467,300
1964,8,29,18,-0.19455912342164083,-1.5234913760291575,8.091940549524152,0,0,0,0,0,3470625,1,18.0,6,62.22368928730926,62.078471654873795,992.7764162631782,1010.7764162631782,18.42030860975379,6,650.0,1051.0633894949526,23616.75,1,18.006782885439193,18.01771484692248,0.6275495372199571,468,302
