year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,9,19,0,,,5.159338812848946,3,0,0,0,0,88125,1,2.0,11,73.30303325939518,71.56505117707799,999.4040150442746,1001.4040150442746,8.678555156641547,11,363.0,167.48450292473797,23637.0,1,,,,430,336
1964,9,19,3,-1.0925447781239928,-7.882195995211808,6.476220932743818,0,0,0,0,0,74375,1,2.0,9,73.80388826336083,71.81634684428694,998.3114702661505,1000.3114702661505,9.638864250332686,9,363.0,153.8645436249672,23637.125,1,2.597988942117568,18.745086529580878,18.564178475173883,428,337
1964,9,19,6,-0.869853775769152,-6.257865904948699,6.8025938873692215,0,0,0,0,0,175000,1,4.0,10,74.37215884761453,72.86700384965687,997.4416164903814,1001.4416164903814,10.4229909644515,10,363.0,236.0174359706574,23637.25,1,10.490518950370893,23.530793265979078,21.062935310116572,426,339
1964,9,19,9,-0.5918173109028431,-4.244969213772902,7.520775420699794,0,0,0,0,0,146250,1,4.0,9,74.99505751172246,74.82007256547377,996.8497991794786,1000.8497991794786,11.304435958354073,9,363.0,215.76102719068473,23637.375,1,18.741210820951924,29.73677809016456,23.0877237541583,424,342
1964,9,19,12,-0.3971303412994894,-2.844161776879913,7.839727439797352,0,0,0,0,0,223750,1,6.0,8,75.32651820367748,76.28265368163969,996.4526688381791,1002.4526688381791,12.251498108522402,8,363.0,266.8741970172897,23637.5,1,13.731734122854391,18.425418800455503,12.285582442498011,423,344
1964,9,19,15,-0.3999597511845059,-2.8602707120675945,7.9574419151422635,0,0,0,0,0,211875,1,6.0,7,75.64779393304579,77.81136679806812,996.0527090869946,1002.0527090869946,13.260637465571557,7,363.0,259.6957972998228,23637.625,1,14.04501932122807,18.413714096837815,11.908077053261533,422,346
1964,9,19,18,-0.06353623562696158,-0.4537504559057917,7.493991804418693,0,0,0,0,0,230000,1,6.0,6,75.95821349661583,79.40847225202863,995.9891728513676,1001.9891728513676,13.323231499140496,6,363.0,270.5758189903005,23637.75,1,14.362420728321503,18.40272025712203,11.505693533402077,421,348
1964,9,19,21,0.21435293127840852,1.530317215127827,6.711733260826586,0,0,0,0,0,261875,1,6.0,5,76.03415316774628,81.21883726561454,996.203525782646,1002.203525782646,13.424765266575827,5,363.0,288.716818776427,23637.875,1,16.19378658286343,16.43658332932365,2.814702053587992,421,350
1964,9,20,0,1.5235067505578628,10.873772501829954,4.819264293515152,0,0,0,0,0,401875,1,6.0,5,76.09592537416249,83.0470425318261,997.7270325332039,1003.7270325332039,12.334442312353644,5,363.0,357.66015365163463,23638.0,1,16.282451672074224,16.44264070618544,2.289585320374357,421,352
1964,9,20,3,0.250072871092998,1.7844879513678253,3.7639677368923,0,0,0,0,0,516250,1,6.0,5,76.14334478820999,84.88958243896877,997.9771054042969,1003.9771054042969,12.155797981209327,5,363.0,405.3732585437549,23638.125,1,16.355240123141506,16.449408354541625,1.7575994221795808,421,354
1964,9,20,6,0.45435150245582917,3.241582186641025,3.792894914319404,0,0,0,0,0,331250,1,4.0,5,76.18725798680927,87.67218491095885,998.4314569067527,1002.4314569067527,12.060056034999441,5,363.0,324.7154905426913,23638.25,1,24.621639314144705,24.675379223005166,1.627641632325384,421,357
1964,9,20,9,0.5389935067601619,3.845281261459059,3.7955493847153408,0,0,0,0,0,425000,1,4.0,4,76.1982576586734,89.53419091723501,998.9704504135129,1002.9704504135129,11.853423462117691,4,363.0,367.8066090054814,23638.375,1,16.46379082255891,16.468838138541663,0.4077025686815608,421,359
1964,9,20,12,0.5208622588578146,3.709279595956549,3.746925590593237,0,0,0,0,0,487500,1,4.0,8,76.62280544192801,101.12146019489035,999.4913126723707,1003.4913126723707,12.106096022108133,8,363.0,393.923938742745,23638.5,1,99.2049923089049,100.44524665264558,15.735853205369109,418,371
1964,9,20,15,-0.07794853170475108,-0.5553222681067267,4.111281341272261,0,0,0,0,1,253750,2,2.0,6,76.52858070926426,102.9946167919165,999.413364140666,1001.413364140666,12.066441471444964,6,363.0,284.2026277484726,23638.625,1,16.17340310048085,16.54618043322664,-3.492437412216345,418,373
1964,9,20,18,-0.03449629119568272,-0.24581311363561104,4.037524587511143,0,0,0,0,0,250625,0,1.601368978451792,7,76.47609593470632,103.92096036492076,999.3788678494702,1000.980236827922,11.956982819163432,8,363.0,282.44719015209296,23638.75,2,8.029169185315773,8.26147276893781,-1.9453468856418994,418,374
1964,9,20,21,-0.7156001529766945,-5.180189053539322,4.871795993697961,0,0,0,2,0,170625,1,2.0,9,73.15136553394014,114.00128096561299,998.2646366749453,1000.2646366749453,12.27716799862566,9,390.0,233.04854500749258,23638.875,1,19.71206821813072,26.41990475482503,-17.591069717836575,428,390
1964,9,21,0,-0.4523904097347986,-3.285265271932963,3.8668738070109976,0,0,0,0,0,566250,1,4.0,9,72.56039069751102,116.39993411396694,997.8122462652105,1001.8122462652105,12.484084064692823,9,390.0,424.55031863322336,23639.0,1,26.643398762028408,34.49168609828676,-21.90446786183795,429,394
1964,9,21,3,-0.6050464233693492,-4.4186962704800905,3.4331502589360023,0,0,0,0,0,506250,1,4.0,11,71.56264167103821,122.04241990590687,997.2071998418412,1001.2071998418412,12.143964133516874,11,390.0,401.42792613437354,23639.125,1,66.11972066855523,75.75917108758091,-36.981543269441666,429,403
1964,9,21,6,-0.9428684650507058,-6.906081375124767,4.39586072433769,0,0,0,0,0,1055625,1,6.0,10,71.0652452915781,124.35078034075507,996.2643313767906,1002.2643313767906,12.185693537448019,10,390.0,579.6687619690783,23639.25,1,27.761570777070308,33.325520877351416,-18.435984642445906,429,407
1964,9,21,9,0.041876015111338344,0.3068615277706314,5.12633272694853,0,0,0,0,0,1071250,1,6.0,10,70.98983350298504,125.85291961512485,996.3062073919018,1002.3062073919018,11.837241840939011,10,390.0,583.9430328160323,23639.375,1,18.13545493482049,18.349591589782225,-2.7951361002465878,428,409
1964,9,21,12,1.169163142540492,8.57203497171723,5.799667843982024,0,0,0,0,0,769375,1,4.0,10,70.90132246617678,127.34229030628613,997.4753705344424,1001.4753705344424,10.754502946854615,10,390.0,494.8733865168483,23639.5,1,18.06191131263625,18.357433547831352,-3.2806594150424466,427,411
1964,9,21,15,-0.6934182284741837,-5.11583943921967,5.058208778866756,0,0,0,0,0,1335625,1,6.0,11,69.8963176637212,130.91438322002512,996.7819523059682,1002.7819523059682,10.780378538568888,11,390.0,652.0296325583872,23639.625,1,45.50187560367761,58.804921789157504,-37.2504784288253,427,418
1964,9,21,18,-0.10209135922399583,-0.7554138648683305,3.5117654149413284,0,0,0,0,0,1285000,1,6.0,12,69.44258140765885,137.66300076606714,996.6798609467442,1002.6798609467442,9.357242357764889,12,390.0,639.5531281654175,23639.75,1,87.7901851755896,89.38653381811112,-16.817723236276944,421,427
1964,9,21,21,-0.5122808922865079,-3.8123517636063635,5.363792660688778,0,0,0,0,0,1225625,1,6.0,13,68.58657020257137,139.69286250558986,996.1675800544576,1002.1675800544576,9.46358887052005,13,390.0,624.6027171362676,23639.875,1,27.467326223659537,41.965726204213475,-31.72803438554104,421,432
1964,9,22,0,-0.013752996647381223,-0.10236882934345376,5.498182424513797,0,0,0,0,0,1491250,2,6.0,13,68.55779779602913,140.54120477803986,996.1538270578103,1002.1538270578103,9.23393296498872,13,390.0,688.9699687007974,23640.0,1,11.494576978796214,11.54394267226316,-1.0664485449502104,420,433
1964,9,22,3,0.0011070857902814168,0.008250492425961587,3.362455366032155,0,0,0,0,0,935000,0,3.992374709969299,11,68.38117137642955,140.9206207140468,996.1549341436006,1000.1473088535698,8.532228739552334,13,390.0,545.5453634500474,23640.125,2,5.18123961350524,8.348887442542228,-6.546653923622615,420,434
1964,9,22,6,-0.7150332197149691,-5.512482164874116,4.563231949137262,0,0,0,2,0,850000,1,4.0,12,63.98362852150822,153.99120105000267,995.4322756338548,999.4322756338548,7.939429213785969,12,422.0,520.1570947860099,23640.25,1,18.086572168569933,18.086572168569933,0.0,410,463
1964,9,22,9,0.0,,,0,3,0,0,0,0,0,,12,63.98362852150822,153.99120105000267,,,7.939429213785969,12,422.0,0.0,23640.375,0,0.0,0.0,0.0,410,463
