year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,9,7,12,23625.5,2,2,172,134,206,25.382838522598266,-55.75650799244672,1006.4530967131673,1012.4530967131673,209375,258.1591222864905,6.0,10.925924691737578,5.7432188744054296,1,1,3,0,0,0,0,,,,,
1964,9,7,15,23625.625,2,2,172,133,210,25.75522536612989,-56.573426792009634,1006.9563330168353,1012.9563330168353,320625,319.4653459417435,6.0,10.14238001681325,5.901708198416818,1,1,0,0,0,0,0,0.5032363036679454,-27.271066411741252,13.802509249965665,30.565017991635298,8.02371356005557
1964,9,7,18,23625.75,2,2,172,132,213,25.96839015303882,-57.22024498626445,1006.377578072909,1012.377578072909,292500,305.13217088461647,6.0,10.156816843452969,5.997408543408965,1,1,0,0,0,0,0,-0.5787549439261784,-21.553731503964805,7.900947614513898,22.95622606075088,-9.157247766236827
1964,9,7,21,23625.875,2,2,172,132,216,26.396847143333865,-57.757532160876686,1007.6340549092356,1011.6340549092356,137500,209.20709679710012,4.0,8.936047287981392,6.196771716982912,1,1,0,0,0,0,0,1.2564768363264738,-17.83815839382136,15.880747868735401,23.883007510642443,19.580304011586517
1964,9,8,0,23626.0,2,2,172,132,219,26.817952861548672,-58.301251336505764,1001.0795514644228,1013.0795514644228,463750,384.20854977177817,12.0,16.223841346612584,10.89249561655939,1,1,0,0,0,0,0,-6.554503444812727,-17.985364860040217,15.608273148833224,23.813683877916866,-100.65434422769982
1964,9,8,3,23626.125,2,2,172,131,222,27.005271267429563,-58.96255118764429,1002.3635737208748,1012.3635737208748,348750,333.18249174678584,10.0,14.641877545727686,9.487010621462105,1,1,0,0,0,0,0,1.284022256452008,-21.83846802784009,6.942952133700462,22.915568291749818,19.591513926678733
1964,9,8,6,23626.25,2,2,172,130,224,27.048923562969268,-59.44180527527532,1002.1092817702145,1012.1092817702145,501875,399.68959722325764,10.0,14.12322563223982,9.38252366878929,1,1,0,0,0,0,0,-0.2542919506604085,-15.820529576853339,1.617971266801267,15.903049616733446,-3.874176757752747
1964,9,8,9,23626.375,1,1,172,130,226,27.31616101666501,-59.813464118804674,1001.9676441193516,1009.9676441193516,298125,308.05216249613085,8.0,13.91640380569481,9.870433794351266,1,1,0,0,0,0,0,-0.14163765086283092,-12.239382627310503,9.9051496867924,15.745300169113124,-2.1383613871251703
1964,9,8,12,23626.5,1,1,172,130,227,27.448522287115946,-60.000353283854615,1000.0770429778422,1012.0770429778422,374375,345.2061176167894,12.0,16.77528902296637,11.920872006060018,1,1,0,0,0,0,0,-1.8906011415093962,-6.147232288791613,4.905967252790637,7.864920819551605,-28.416155064366286
1964,9,8,15,23626.625,1,1,172,130,228,27.580042261399054,-60.18794900403706,1000.8937245991369,1012.8937245991369,386250,350.63826593583474,12.0,16.253643481552327,10.805316706860031,1,1,0,0,0,0,0,0.8166816212947015,-6.16309914794854,4.874784630901562,7.8579460614793035,12.22093140699227
1964,9,8,18,23626.75,5,5,172,129,231,27.73966773740124,-60.86104442780001,999.9407755470223,1011.9407755470223,364375,340.56447961908583,12.0,16.965083884856924,10.937527560629388,1,1,0,0,0,0,0,-0.9529490521145635,-22.080973393842026,5.916514364888567,22.859889069054823,-14.184455681871523
1964,9,8,21,23626.875,5,5,172,129,231,27.73966773740124,-60.86104442780001,999.343505597665,1011.343505597665,409375,360.98214589711955,12.0,17.00224043505949,10.939857711346631,1,1,0,0,0,0,0,-0.5972699493574328,0.0,0.0,0.0,-8.890243510894072
1964,9,9,0,23627.0,4,4,172,128,233,27.76363128072641,-61.346206671511375,990.1099941240027,1012.1099941240027,312500,315.39156525252,22.0,26.757605308058693,31.71661717537994,1,1,0,0,0,0,0,-9.23351147366222,-15.912311045001639,0.8882081473954102,15.937081178998264,-137.32976211648983
1964,9,9,3,23627.125,4,4,172,128,232,27.636882684467764,-61.155963786112004,989.4498423970185,1013.4498423970185,369375,342.8931527591907,24.0,28.152889340548,71.94582078998515,1,1,0,0,0,0,0,-0.6601517269841861,6.246824873321915,-4.697933621093741,7.816226794698086,-9.8598760984344
1964,9,9,6,23627.25,4,4,172,128,233,27.76363128072641,-61.346206671511375,986.8220903751327,1012.8220903751327,416250,364.00067324663405,26.0,30.453238231685482,84.04493126177819,1,1,0,0,0,0,0,-2.627752021885826,-6.239573805569559,4.697933621093741,7.8104328678603165,-39.082483527101424
1964,9,9,9,23627.375,4,4,172,127,235,27.782606082914896,-61.83166875824151,987.0440776986338,1013.0440776986338,509375,402.6649950950149,26.0,30.06335527975098,80.8206885425846,1,1,0,0,0,0,0,0.22198732350108913,-15.919368521158843,0.7033005791477367,15.934896479647824,3.2995358224006566
1964,9,9,12,23627.5,4,4,172,125,238,27.684770729948358,-62.61025704822675,979.5375257192203,1013.5375257192203,361875,339.39415148578985,34.0,38.483858417508785,89.8898141542326,1,1,0,0,0,0,0,-7.506551979413489,-25.554526651790532,-3.6262649654527013,25.81053331484536,-111.93751336970054
1964,9,9,15,23627.625,6,6,172,124,239,27.57107009474717,-62.90220544874541,977.7885064934238,1013.7885064934238,370625,343.47285419209976,36.0,40.30534578616607,100.66202989276229,1,1,0,0,0,0,0,-1.74901922579651,-9.592190300272616,-4.214311263545287,10.477143417109872,-26.180403150714252
1964,9,9,18,23627.75,6,6,172,123,241,27.574060737157303,-63.386516222866014,976.8313867623115,1012.8313867623115,375000,345.4941494713355,36.0,40.22470037456391,91.40240175147534,1,1,0,0,0,0,0,-0.9571197311123251,-15.911964568314433,0.11084808780496053,15.91235066612925,-14.325328973059367
1964,9,9,21,23627.875,5,5,172,122,242,27.455492970594047,-63.67670173219012,975.7594154693043,1013.7594154693043,620000,444.24332232904777,38.0,40.653490401654054,96.12156906757954,1,1,0,0,0,0,0,-1.0719712930072274,-9.544291954089896,-4.394711368470185,10.507473384076032,-16.108193833063254
1964,9,10,0,23628.0,5,5,172,123,244,27.92452066827415,-63.97040780848655,966.4836132875954,1014.4836132875954,595000,435.1946487255507,48.0,50.85080156383382,105.6584483261207,1,1,0,0,0,0,0,-9.27580218170886,-9.618673702770435,17.384500145935064,19.868058010897386,-137.22730242903208
1964,9,10,3,23628.125,5,5,172,121,246,27.67878360071656,-64.55064430372809,965.3821242072449,1013.3821242072449,368125,342.31246961133036,48.0,52.28881342747564,102.07891506901854,1,1,0,0,0,0,0,-1.1014890803504387,-19.04535809911151,-9.108238400304979,21.111268836339104,-16.42864938340697
1964,9,10,6,23628.25,5,5,172,121,247,27.79159527835668,-64.74683660542613,962.0166597683502,1014.0166597683502,696875,470.9800440935147,52.0,55.20382222661722,129.0264560876962,1,1,0,0,0,0,0,-3.3654644388947053,-6.433048291770229,4.181362073280827,7.672541893800202,-50.0081023852963
1964,9,10,9,23628.375,3,3,172,120,248,27.664814881600435,-65.03551517823075,962.2518242164401,1012.2518242164401,417500,364.54681109801606,50.0,54.58487817529679,126.60651194514647,1,1,0,0,0,0,0,0.23516444808992673,-9.476642008037558,-4.69911230575952,10.577731335718576,3.5090959733317884
1964,9,10,12,23628.5,4,4,172,120,249,27.77561498935867,-65.232445261855,965.755835081226,1015.755835081226,795625,503.2447746325624,50.0,52.386361632185775,149.0778001051151,1,1,0,0,0,0,0,3.504010864785814,-6.458188751184647,4.106803284795223,7.653367570287784,52.09436076224258
1964,9,10,15,23628.625,4,4,172,119,250,27.64586012909827,-65.52015685627626,963.6520531143128,1015.6520531143128,463125,383.949561842266,52.0,55.19671102867104,173.52018518155148,1,1,0,0,0,0,0,-2.103781966913084,-9.446535869299922,-4.809360722809897,10.600329735063742,-31.41220962306269
1964,9,10,18,23628.75,4,4,172,119,250,27.64586012909827,-65.52015685627626,962.6837266112257,1014.6837266112257,335625,326.8528041036741,52.0,55.37383454328535,182.1626960886066,1,1,0,0,0,0,0,-0.9683265030871553,0.0,0.0,0.0,-14.458378090944842
1964,9,10,21,23628.875,3,3,172,119,251,27.754644346933354,-65.71779573580477,965.2922888024418,1015.2922888024418,646875,453.7694432474928,50.0,52.6662548524322,157.78114254301107,1,1,0,0,0,0,0,2.608562191216042,-6.4826822494307335,4.032084374085945,7.63432207513099,38.8086373608701
