year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,9,22,6,23640.25,6,6,427,186,344,50.15737751895675,-84.89490955340771,1010.7067900306856,1012.7067900306856,98750,177.29382747475822,2.0,7.769345234393746,5.986708480568632,1,1,3,0,0,0,0,,,,,
1964,9,22,9,23640.375,7,7,427,188,341,50.562541043428155,-83.84321281177085,1008.8032311729207,1010.8032311729207,90000,169.2568750643269,2.0,9.063149062594691,6.736566762956572,1,1,0,0,0,0,0,-1.903558857764874,24.76198309526836,15.017376127549706,28.959927357758616,-17.07617229537579
1964,9,22,12,23640.5,6,6,427,193,330,51.37354970233898,-79.95276307588158,1006.8512928545714,1008.8512928545714,115625,191.84519954901347,2.0,11.183669284710264,6.025368258669987,1,1,0,0,0,0,0,-1.951938318349421,90.00453850800167,30.06001611189697,94.89163040377092,-17.310374910901285
1964,9,22,15,23640.625,6,6,427,196,329,52.033017087056805,-79.4332493990339,1004.0470319054397,1012.0470319054397,2842500,951.2075753890025,8.0,12.343844506419957,5.565946932630759,1,1,0,0,0,0,0,-2.8042609491317125,11.846259508860111,24.443142489392407,27.1624939780573,-24.644016238238432
1964,9,22,18,23640.75,5,5,427,200,327,52.87370397915722,-78.48297524885261,1002.4266832864118,1006.4266832864118,263125,289.4050600838035,4.0,12.975528225520291,6.0605806942742495,1,1,0,0,0,0,0,-1.620348619027791,21.258860208882776,31.160039099382722,37.72117673212064,-14.08002754161995
1964,9,22,21,23640.875,6,6,427,203,324,53.4186544600495,-77.21947199971869,1000.999478384786,1006.999478384786,488125,394.17637320552694,6.0,13.294633953001716,5.469053927025816,1,1,0,0,0,0,0,-1.4272049016258097,27.909627477559326,20.198576249244798,34.451847387806225,-12.313603182935486
1964,9,23,0,23641.0,6,6,427,207,321,54.1727158857304,-75.83122990755416,999.5999549750079,1005.5999549750079,429375,369.69488416823555,6.0,13.660084750660664,4.274715412908627,1,1,0,0,0,0,0,-1.3995234097781941,30.11847591381019,27.949268304692648,41.088735562663175,-11.959003381307028
1964,9,23,3,23641.125,6,6,427,213,317,55.290765326307636,-73.8224297662723,996.0589289930821,1004.0589289930821,449375,378.20696067608395,8.0,15.99009323297039,11.78307889718526,1,1,0,0,0,0,0,-3.541025981925777,42.394747296731836,41.44047517665857,59.28429455784227,-29.843537143443985
1964,9,23,6,23641.25,6,6,427,215,314,55.536746495679665,-72.52188546627403,994.0990298931258,1004.0990298931258,543125,415.79088125351103,10.0,16.951978640426717,16.674008390457967,1,1,0,0,0,0,0,-1.9598990999562376,27.277527940476787,9.117286028088648,28.760883767044994,-16.46907918376871
1964,9,23,9,23641.375,6,6,427,218,311,55.98622887399574,-71.08053182203325,992.9195144128347,1002.9195144128347,501250,399.4406469672623,10.0,17.713958908029664,18.266758636551895,1,1,0,0,0,0,0,-1.1795154802911565,29.88427786645839,16.66005336162588,34.214433235287075,-9.858718720627296
1964,9,23,12,23641.5,6,6,427,221,306,56.24609301396114,-68.87937136434486,994.5298760893052,1000.5298760893052,254375,284.55241573039183,6.0,15.1687422100695,12.384494523270332,1,1,0,0,0,0,0,1.6103616764704929,45.329428491826846,9.63185799366813,46.341447709429964,13.418916572168621
1964,9,23,15,23641.625,7,7,427,224,303,56.636809330288195,-67.3651243686475,994.3220780268779,1000.3220780268779,294375,306.10859632710964,6.0,14.248952671465432,12.78079355936017,1,1,0,0,0,0,0,-0.20779806242731866,30.865286589896865,14.481890710939677,34.09385684899947,-1.7237366985620193
1964,9,23,18,23641.75,7,7,427,226,301,56.88345887559139,-66.33685929180565,994.3849284225769,998.3849284225769,100625,178.96908195899073,4.0,13.261300354373667,13.401148791873856,1,1,0,0,0,0,0,0.06285039569906076,20.822397005858633,9.142059365634015,22.74092052917751,0.5198908523688381
1964,9,23,21,23641.875,7,7,427,228,300,57.21594051868036,-65.6546043761199,995.3199470933993,997.3199470933993,50000,126.15662610100802,2.0,11.29200433409381,13.74278744853924,1,1,0,0,0,0,0,0.9350186708223192,13.692616719881922,12.3234239713135,18.42157786440494,7.705324386436294
1964,9,24,0,23642.0,6,6,427,229,300,57.428927055163,-65.48992201811065,995.9797923709298,995.9797923709298,625,14.104739588693906,0.0,9.544761587566798,9.043483887965413,1,1,0,0,0,0,0,0.6598452775305487,3.2860312054567804,7.894340766822063,8.550942475887936,5.424718597429744
1964,9,24,3,23642.125,5,5,427,230,301,57.738399014770664,-65.68952378885704,995.9854747890134,995.9854747890134,625,14.104739588693906,0.0,8.245038538594113,4.771477014742049,1,1,0,0,0,0,0,0.0056824180835974404,-3.9490708138043185,11.470570615707205,12.131329298241257,0.04655632372684395
1964,9,24,6,23642.25,5,5,427,232,304,58.44913457217833,-66.4767909795404,994.8026090457215,994.8026090457215,625,14.104739588693906,0.0,8.565724761570813,3.345390527790295,1,1,0,0,0,0,0,-1.1828657432919136,-15.26852311130923,26.34339605654162,30.44835486183772,-9.616715971083396
1964,9,24,9,23642.375,5,5,427,232,304,58.44913457217833,-66.4767909795404,,,0,0.0,,8.565724761570813,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
