year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,9,23,9,-3.8761868291214343,-32.91498039594847,3.728410274638227,2,0,0,0,2,725000,1,10.0,19,54.67547869116438,164.48577269807836,979.4445146567699,989.4445146567699,22.07358773255026,19,447,480.3901200932928,23641.375,1,40.58128575707716,51.465189558879935,31.651618957549246,401,509
1964,9,23,12,-4.307409516227781,-36.39281816244659,4.284894029003627,0,0,0,0,0,995000,1,14.0,17,55.0861625843038,165.4655449194599,975.1371051405421,989.1371051405421,25.91627553900447,17,447,562.7773420748846,23641.5,1,20.784633144584433,25.762567953282606,15.221988457246516,398,508
1964,9,23,15,-3.3937317256517416,-28.476320057581813,4.113365711399674,0,0,0,0,0,1338125,1,18.0,17,55.6579756202401,166.00977722861296,971.7433734148904,989.7433734148904,28.04325893067948,17,447,652.639576220815,23641.625,1,11.379613588500241,24.05600243843152,21.194236195113138,396,506
1964,9,23,18,-1.2758894291865,-10.67845403384547,1.8964514245199098,0,0,0,0,0,1540625,1,20.0,16,55.87337508361327,167.4918991130453,970.4674839857039,990.4674839857039,29.269899224243982,16,447,700.2829202557367,23641.75,1,30.819143819174272,31.836461839509155,7.983775843019082,392,506
1964,9,23,21,-2.0319328583519383,-16.861266866085483,5.130474001277835,0,0,0,0,0,3364375,1,30.0,16,56.606489389074255,171.98018774930182,968.4355511273519,998.4355511273519,32.620004886846296,16,447,1034.8496621875038,23641.875,1,91.54499279450857,95.4926710965958,27.172863805936903,380,505
1964,9,24,0,-1.568476305265649,-13.156709905040861,3.854183774284174,0,0,0,0,0,2405625,1,28.0,16,55.68444676793948,176.0090869015702,966.8670748220862,994.8670748220862,35.3204291128046,16,447,875.0624091748437,23642.0,1,84.17358666532634,90.84688557085312,-34.17548720674622,370,510
1964,9,24,3,-2.3312226570262284,-19.443309358894503,5.0168505584986995,0,0,0,0,0,2845625,1,32.0,15,56.16873927843924,176.33960145212458,964.5358521650601,996.5358521650601,36.54006002993131,15,447,951.7303031173009,23642.125,1,6.820453764531985,19.202382737218493,17.950290059843276,369,508
1964,9,24,6,-0.5505499848430918,-4.591040083054962,5.824740000154415,0,0,0,0,0,2600625,1,32.0,13,56.182935514798416,176.72401818676587,963.985302180217,995.985302180217,37.256271633525245,13,447,909.8377040751393,23642.25,1,7.929836471311721,7.947274700977899,0.5261831535290962,368,508
1964,9,24,9,-0.15085981454423744,-1.2575339241623313,10.781636286935608,0,0,0,0,0,8871250,1,46.0,14,56.216080335136446,177.87890360333856,963.8344423656728,1009.8344423656728,38.27177427115155,14,447,1680.4185722039474,23642.375,1,23.802416253222518,23.834098705765626,1.2285119553782293,365,508
1964,9,24,12,0.5177696266619023,4.292271884411273,10.778358672196264,0,0,0,0,0,2860000,1,34.0,15,56.69272522109238,178.24061457773803,964.3522119923347,998.3522119923347,37.716678449347334,15,447,954.1311620975605,23642.5,1,7.362057892219384,19.13940478475519,17.666831043124855,364,506
