year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,9,10,18,23628.75,18,18,228,301,533,48.0207157997087,-161.36713908161775,1005.6310235855149,1005.6310235855149,625,14.104739588693906,0.0,8.05006594876988,4.271686334458354,1,1,3,0,0,0,0,,,,,
1964,9,10,21,23628.875,15,15,228,299,531,48.31879320486043,-160.56870328057306,1004.2050782782884,1006.2050782782884,113125,189.75986370816491,2.0,9.437060853017773,4.520079487970943,1,1,0,0,0,0,0,-1.4259453072265023,19.679491960425512,11.04823173341573,22.568691327937177,-13.227763301090055
1964,9,11,0,23629.0,14,14,228,297,529,48.60795892844478,-159.7594774255608,1003.9878653334567,1005.9878653334567,590000,433.36224206596097,2.0,9.084836816260717,3.9623518789170338,1,3,0,0,0,0,0,-0.21721294483169915,19.83212785647919,10.717920474027597,22.543005891036753,-2.005984482459214
1964,9,11,3,23629.125,14,14,228,293,528,48.48970826063615,-158.46289515635016,1001.4081350639542,1003.4081350639542,215000,261.60394784772456,2.0,11.210107620606385,4.300639036596767,1,1,0,0,0,2,1,-2.57973026950247,31.850138840567126,-4.382958110883594,32.150298069616134,-23.8675480600847
1964,9,11,6,23629.25,13,13,228,291,526,48.75582474415163,-157.63717485068995,1000.2141931211636,1006.2141931211636,1245000,629.5203001483109,6.0,12.830423385203376,5.446850084749895,1,2,0,0,0,0,2,-1.1939419427906979,20.17704034172224,9.863600954470352,22.45893097946817,-11.001193310385583
1964,9,11,9,23629.375,12,12,228,278,524,47.90379806849572,-153.64431127543693,998.0914071539595,1006.0914071539595,1375625,661.7212684972254,8.0,16.013712173870058,5.579759251279756,1,1,0,0,0,0,0,-2.1227859672041087,99.20171429740222,-31.58034789958877,104.10714909650765,-19.820337758064234
1964,9,11,12,23629.5,12,12,228,279,520,48.872020899802344,-153.36359670599285,993.5967440290922,1015.5967440290922,5629375,1338.6133555048211,22.0,20.03020275488501,9.723239863695198,1,1,0,0,0,0,0,-4.49466312486722,6.84360225997507,35.88715556757566,36.53385863311064,-41.341199335650934
1964,9,11,15,23629.625,11,11,228,280,516,49.835949067772894,-153.07001248719138,989.6536813533028,1015.6536813533028,5917500,1372.4426222952206,26.0,23.408576837045096,13.807142068317772,1,1,0,0,0,0,0,-3.943062675789406,7.018451006485088,35.72797397603671,36.410805799416025,-35.74759083119293
1964,9,11,18,23629.75,11,11,228,282,513,50.691423306818564,-153.21142936056143,986.4632007249477,1014.4632007249477,4984375,1259.593521318418,28.0,26.66281731009222,15.094373745166525,1,1,0,0,0,0,0,-3.1904806283551443,-3.32054401914306,31.708131752330747,31.881524929122072,-28.567922343866822
1964,9,11,21,23629.875,10,10,228,283,513,50.79839791053448,-153.50964992728768,984.0569324338405,1014.0569324338405,4761875,1231.1587587599895,30.0,29.013255401131687,14.584116234933173,1,1,0,0,0,0,0,-2.406268291107117,-6.986394701055558,3.965011071007656,8.033120421862881,-21.51314860733952
1964,9,12,0,23630.0,12,12,228,280,514,50.26178667505296,-152.77132082290876,982.9333523127544,1012.9333523127544,4514375,1198.7369154409778,30.0,29.766739450801712,12.496341422993865,1,1,0,0,0,0,0,-1.1235801210861245,17.494583504562083,-19.889482322004802,26.488713804853518,-10.123096379190356
1964,9,12,3,23630.125,16,16,228,276,511,50.44504964434302,-151.13841857163405,981.4672309877191,1011.4672309877191,4190625,1154.9534045964572,30.0,30.780477537419184,10.92484825816333,1,1,0,0,0,0,0,-1.4661213250353466,38.54166525658361,6.792637475624391,39.13566001265089,-13.174318516809716
1964,9,12,6,23630.25,15,15,228,274,506,51.24699640160808,-149.7314058709173,980.708510152042,1004.708510152042,1423750,673.1966283740375,24.0,31.633501234087632,12.451988170227123,1,1,0,0,0,0,0,-0.7587208356770861,32.644100198126054,29.72413694897633,44.14931024497204,-6.740476876104797
1964,9,12,9,23630.375,17,17,228,276,503,52.1030693578863,-149.80566532625568,979.7003599827225,1005.7003599827225,1724375,740.8681461556936,26.0,32.259145463467114,13.682768904404075,1,1,0,0,0,0,0,-1.0081501693195605,-1.690657452823515,31.730323191915836,31.775332138094477,-8.851246820828964
1964,9,12,12,23630.5,18,18,228,278,504,52.13312511741041,-150.57640008058402,979.8086559527495,1005.8086559527495,1686875,732.7680323651421,26.0,31.73714796388709,14.711047144087496,1,1,0,0,0,0,0,0.10829597002710216,-17.535330189537326,1.1140159918430552,17.570681161701764,0.9504171911337072
1964,9,12,15,23630.625,17,17,228,277,504,52.01587798731861,-150.27647381929333,980.4167336087803,1004.4167336087803,1436250,676.1453793611767,24.0,30.587367214014144,15.344959782826557,1,1,0,0,0,0,0,0.6080776560308004,6.841727830496519,-4.345762009947179,8.105238253974449,5.345071471343716
1964,9,12,18,23630.75,17,17,228,276,504,51.897509929187066,-149.97832965088003,981.6980000095458,1005.6980000095458,1721250,740.1965222789484,24.0,29.40536224585466,16.35001113593571,1,1,0,0,0,0,0,1.281266400765453,6.8190554055332795,-4.387309180332094,8.10851394939658,11.280698258807742
1964,9,12,21,23630.875,16,16,228,275,504,51.77802917286032,-149.68196774139363,983.0960167907542,1005.0960167907542,1627500,719.7564447534453,22.0,27.82862040034616,14.168392440757817,1,1,0,0,0,0,0,1.3980167812084254,6.796302898209055,-4.428551311729445,8.111830854056647,12.32879521489716
1964,9,13,0,23631.0,14,14,228,274,504,51.65744391277193,-149.3873878734446,986.3095088612843,1004.3095088612843,1443750,677.9084733043597,18.0,24.02686464654548,10.998178606603323,1,1,0,0,0,0,0,3.2134920705300463,6.773474470957715,-4.469489716648186,8.115189137410155,28.386175134466612
1964,9,13,3,23631.125,14,14,228,272,503,51.61637567098223,-148.62699485989154,987.7643219213857,1001.7643219213857,1023125,570.6757418199855,14.0,21.70766931708087,8.980335071105074,1,1,0,0,0,0,0,1.4548130601014417,17.500004557143832,-1.522193377742269,17.566081867602044,12.858290610096601
1964,9,13,6,23631.25,13,13,228,269,502,51.44118650378213,-147.5808711019216,989.8685398949825,1001.8685398949825,1030000,572.5898905580716,12.0,19.745188960614303,7.469100477829779,1,1,0,0,0,0,0,2.104217973596824,24.16865694145705,-6.49338219857874,25.025746556909336,18.643264127667337
1964,9,13,9,23631.375,12,12,228,266,500,51.45105848497166,-146.35701198644267,990.7828074219942,1000.7828074219942,893750,533.3755344752541,10.0,18.48129713627325,5.643364104175853,1,1,0,0,0,0,0,0.9142675270116888,28.268686322547058,0.36590474140222684,28.271054325623226,8.099251504203345
1964,9,13,12,23631.5,18,18,228,264,498,51.578172754140226,-145.41254517559454,991.8529596416188,999.8529596416188,716250,477.48241431401436,8.0,17.19330051689121,5.36963182416861,1,1,0,0,0,0,0,1.0701522196245787,21.754594866928855,4.711487278558493,22.258942252502155,9.463485863984307
1964,9,13,15,23631.625,17,17,228,262,495,51.88754119818229,-144.26282517469932,992.0075444325203,998.0075444325203,464375,384.46736323984356,6.0,16.655959719189593,5.453065030313519,1,1,0,0,0,0,0,0.15458479090142646,26.30159709711188,11.466733813799202,28.69250763205144,1.3612019788253704
1964,9,13,18,23631.75,17,17,228,259,491,52.22628236227072,-142.61081947756682,992.1046784768346,998.1046784768346,488125,394.17637320552694,6.0,16.834212154016168,5.7122985416629675,1,1,0,0,0,0,0,0.09713404431429808,37.506239992356086,12.555432964102028,39.551952357377644,0.8513837085712126
1964,9,13,21,23631.875,18,18,228,258,488,52.64284185589241,-141.69538277690486,993.4412383482996,997.4412383482996,250000,282.0947917738781,4.0,15.12061632194771,4.786453901421701,1,1,0,0,0,0,0,1.3365598714651423,20.588351090393843,15.439767445452627,25.73454136741085,11.649672629105373
1964,9,14,0,23632.0,20,20,228,258,486,53.01368316682222,-141.25743429814622,994.779916818768,996.779916818768,155625,222.56903656473068,2.0,12.998293406669514,3.473409403355399,1,1,0,0,0,0,0,1.3386784704682941,9.76588081131482,13.745224121871033,16.861305233619145,11.611013883800007
1964,9,14,3,23632.125,19,19,228,256,483,53.26267296663984,-140.03508467945667,995.6226771622619,995.6226771622619,625,14.104739588693906,0.0,11.649619747670762,3.529457381059619,1,1,0,0,0,0,0,0.8427603434938646,27.09954883388767,9.228800841987526,28.627893949456574,7.2858946392605946
1964,9,14,6,23632.25,18,18,228,261,482,54.195232266491416,-141.19787763343083,997.8073688584525,997.8073688584525,625,14.104739588693906,0.0,7.9116605601968235,4.045611115756474,1,1,0,0,0,0,0,2.1846916961907117,-25.21365197588367,34.565287646232484,42.7841951662968,18.663015416730744
1964,9,14,9,23632.375,15,15,228,260,471,56.01920611683838,-138.2550213883958,998.2149445638233,998.2149445638233,625,14.104739588693906,0.0,7.725027487091683,3.15465861550394,1,1,0,0,0,0,0,0.40757570537083665,60.96010121347099,67.60554616364142,91.03100467445627,3.405309066212896
1964,9,14,12,23632.5,15,15,228,260,471,56.01920611683838,-138.2550213883958,,,0,0.0,,7.725027487091683,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
