year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,9,2,15,,,,0,0,0,0,0,0,0,,9,63.125306023890694,60.52411099675425,,,7.921875060444584,9,52.0,0.0,23620.625,0,,,,463,301
1964,9,2,18,,,3.804322945072199,3,0,0,0,3,625,1,0.0,10,59.739007738417754,64.49053050797542,998.5010317079108,998.5010317079108,9.165581450072544,10,64.0,14.104739588693906,23620.75,1,74.07577866620237,145.7420667010038,-125.51306314991935,480,302
1964,9,2,21,-0.9362586140928033,-7.4490217677073165,4.011055773545231,0,0,3,0,0,625,1,0.0,10,60.55145339445875,65.70192849316662,997.564773093818,997.564773093818,9.486711507484722,10,64.0,14.104739588693906,23620.875,1,22.074617721299845,37.33762555459604,30.113278375389456,478,306
1964,9,3,0,-1.5265237904369133,-12.051825831777897,5.775968132491762,0,0,0,0,0,121250,1,2.0,8,61.34809309133958,66.97971527851689,996.038249303381,998.038249303381,10.45025049710657,8,64.0,196.456289539899,23621.0,1,22.708689752960346,37.24988275149662,29.52743088560262,476,310
1964,9,3,3,-0.4152169975025754,-3.256813447518177,6.722276483962705,0,0,0,0,0,116250,1,2.0,5,62.04170431821353,67.89726312154657,995.6230323058785,997.6230323058785,10.272997876510237,5,64.0,192.36300129927707,23621.125,1,15.944212056208102,30.251517120994695,25.708683164030464,474,313
1964,9,3,6,0.31324659782330855,2.455037238166799,5.132868304790026,0,0,0,0,0,911875,1,4.0,4,62.12787100492059,68.32812106806034,995.9362789037018,999.9362789037018,9.123173847643871,4,64.0,538.7567423836514,23621.25,1,7.465837106358102,8.120274984831125,3.193766135865398,474,314
1964,9,3,9,-0.34037350658967624,-2.722763023376243,4.00687713467385,0,0,0,0,0,910000,1,4.0,5,60.008202881088,66.63088683651792,995.5959053971121,999.5959053971121,9.644377565852828,5,64.0,538.2025607773058,23621.375,1,-31.445310137438504,84.62468328007289,-78.56544718012464,481,307
1964,9,3,12,-0.22777710453985492,-1.8088913300990055,3.41898514370012,0,0,0,0,0,1666250,1,6.0,4,60.73934521959017,66.51027490097405,995.3681282925722,1001.3681282925722,9.615084279913004,4,64.0,728.2745690011022,23621.5,1,-2.18509571760779,27.187723966214534,27.099772898826444,478,308
1964,9,3,15,-0.5430541266351065,-4.299910779596123,3.1133400180729223,0,0,0,0,0,2235625,0,7.8220565622244616,6,61.044078978302835,66.74258427138132,994.8250741659372,1002.6471307281615,10.28563171169265,5,64.0,843.5766351077044,23621.625,2,4.168676021699373,12.03967357577268,11.294949315391708,477,309
1964,9,3,18,-2.0614714356754846,-16.854620748598055,4.639516312429696,0,0,1,0,0,2222500,1,10.0,5,57.92799404621956,66.42867268465027,992.7636027302616,1002.7636027302616,12.732563667361571,5,64.0,841.0967376250337,23621.75,1,-6.1780670568478735,115.66272885954169,-115.49761181373816,489,303
