year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,8,28,15,,,7.123798372475139,3,0,0,0,0,306875,1,4.0,0,56.66395819983919,-2.930672505566884,1011.501398974182,1015.501398974182,8.020149085381869,0,648.0,312.5401515368078,23615.625,1,,,,352,213
1964,8,28,18,-0.42973833243449916,-3.552988448174199,4.088793168987686,0,0,0,0,0,116875,1,2.0,0,56.92686904587711,-1.7714697400340769,1011.0716606417476,1013.0716606417476,8.158244821447562,0,648.0,192.8794129702041,23615.75,1,23.44655718397791,25.39097990512501,9.744784079748303,355,214
1964,8,28,21,-0.7581608004395093,-6.170735217724199,8.373343470231921,0,0,0,0,0,360625,1,4.0,0,58.34530005983249,-0.205360337494876,1010.313499841308,1014.313499841308,8.468816664620592,0,648.0,338.80747144215917,23615.875,1,30.46273246805905,60.76195521038011,52.57411084904527,359,220
1964,8,29,0,-1.7777400638449763,-14.469437903776678,9.673124074055522,0,0,0,0,0,258750,1,4.0,0,58.34362779309599,0.6160599083992303,1008.5357597774631,1012.5357597774631,10.473488777671411,0,648.0,286.98899464971794,23616.0,1,15.97864040455985,15.97876062189194,-0.061982525698471694,361,220
1964,8,29,3,-1.2773312911277754,-10.372231503549274,8.702125630861483,0,0,0,0,0,341875,1,4.0,0,58.5616859269717,1.8609410660130241,1007.2584284863353,1011.2584284863353,11.198912395126309,0,648.0,329.8820885393498,23616.125,1,24.066146979710233,25.387069884798507,8.082319400186265,364,221
1964,8,29,6,-1.013251270358014,-8.270900727189838,7.627982130637029,0,0,0,0,0,458750,1,4.0,0,58.077068612283696,2.6488057594586336,1006.2451772159773,1010.2451772159773,12.49178860948319,0,648.0,382.131731588485,23616.25,1,15.441387839881058,23.687163583277556,-17.962328919138628,366,219
1964,8,29,9,-1.3989903355746356,-11.408056382929676,5.799182353212527,0,0,0,0,0,745625,1,6.0,0,58.17013870792105,5.9341654595489395,1004.8461868804027,1010.8461868804027,13.546856874470878,0,648.0,487.1753369022173,23616.375,1,64.21592171013438,64.30851127854442,3.449640819065897,374,220
1964,8,29,12,-0.7626676496997242,-6.1320611890449435,11.081441920701108,0,0,0,0,0,771875,1,6.0,1,59.50651288757919,7.045769124867488,1004.0835192307029,1010.0835192307029,14.111900257991994,1,648.0,495.67675293291035,23616.5,1,20.90709468150869,53.76423187115235,49.53267629225646,376,226
1964,8,29,15,-3.361872329310427,-27.056359341923468,9.68769704538834,0,0,0,0,0,2757500,1,12.0,2,59.41326966420528,8.310277167524195,1000.7216469013925,1012.7216469013925,16.674466021643916,2,648.0,936.877532632629,23616.625,1,23.848539058286182,24.097658614329156,-3.456057794388069,379,226
1964,8,29,18,-3.1080179314821725,-24.92377983195872,7.3793938803955825,0,0,0,0,0,3250000,1,16.0,3,59.763390899991286,9.709437408098665,997.6136289699103,1013.6136289699103,19.73041389654116,3,648.0,1017.1072362820547,23616.75,1,26.114682774515774,29.16136632229154,12.97723504330904,382,228
1964,8,29,21,-1.1756397712913167,-9.332900979695989,12.72155725724304,0,0,0,0,0,2551875,2,16.0,3,60.77705479088505,11.397008059737342,996.437989198619,1012.437989198619,20.79568092594515,3,648.0,901.2696826173956,23616.875,1,30.53652987682975,48.41582188227577,37.571427330056785,385,233
1964,8,30,0,-1.6333091859340494,-12.796236127164725,7.736915251084356,0,0,0,0,0,2745000,2,18.0,4,62.16728904884198,17.256795527993713,994.804680012685,1012.804680012685,20.557869222604776,4,648.0,934.7516448632254,23617.0,1,101.37096233653041,113.71591674008555,51.52899877742436,396,242
1964,8,30,3,-3.9523816879160587,-30.664222529879872,10.702440712154784,0,0,0,0,0,2905625,2,22.0,4,63.25165451218538,16.444185791488767,990.852298324769,1012.852298324769,24.28319452115877,4,648.0,961.7115799670797,23617.125,1,-13.555809714820976,42.41644944874603,40.19197938412081,393,246
1964,8,30,6,-2.533089575695194,-19.566262767516267,15.09836277735478,0,0,0,0,0,3670000,2,26.0,4,63.75868548324847,16.250338033790396,988.3192087490737,1014.3192087490737,26.750084153907867,4,648.0,1080.8317548511018,23617.25,1,-3.176849506034516,19.05971209128117,18.79309054462671,392,248
1964,8,30,9,-0.5981953376183811,-4.620621108091735,15.066151856139987,0,0,1,0,0,3361875,1,26.0,4,63.75868548324847,16.250338033790396,987.7210134114554,1013.7210134114554,27.867953829385062,4,648.0,1034.4651026565039,23617.375,1,0.0,0.0,0.0,392,248
1964,8,30,12,1.2844924554678436,9.90166374106891,4.209622511057896,0,0,0,0,0,3117500,1,24.0,1,63.995622713340175,17.9627415515166,989.0055058669232,1013.0055058669232,26.23942701390119,1,648.0,996.1581552032626,23617.5,1,27.827023509049397,29.179925243632518,8.782072639804031,395,250
1964,8,30,15,-0.2521623558711144,-1.9474706199183196,3.5982237227817673,0,0,0,0,0,3195000,1,24.0,2,63.77653589625362,17.81049638792203,988.7533435110521,1012.7533435110521,26.443931081692238,2,648.0,1008.4642216544975,23617.625,1,-2.4934740194412126,8.494650115347316,-8.120447518243182,395,249
1964,8,30,18,1.181491418153455,9.159439261925796,5.15832509324493,0,0,0,0,0,3586250,1,24.0,2,63.33944955292167,19.049357222962286,989.9348349292055,1013.9348349292055,25.401658748769258,2,648.0,1068.4282050407596,23617.75,1,20.603415301546853,26.209921563985084,-16.20059462804484,398,248
1964,8,30,21,1.1323863345490828,8.78462139586029,6.480618996601844,0,0,0,0,0,3083125,1,22.0,3,63.26334516868888,19.50720452719691,991.0672212637546,1013.0672212637546,24.505724656444208,3,648.0,990.6508809062857,23617.875,1,7.634669144088711,8.13911087679207,-2.8208071406983364,399,248
1964,8,31,0,0.3934937476539926,3.05320222829843,5.509062863301733,0,0,0,0,0,2655625,1,20.0,3,63.23996856079943,21.037511025421814,991.4607150114086,1011.4607150114086,23.592757989540047,3,648.0,919.4083377351051,23618.0,1,25.538193832368254,25.552888011214595,-0.8664533998217762,402,249
1964,8,31,3,1.473233204872522,11.236290778724896,7.325995927822078,0,0,0,0,0,2522500,1,18.0,4,65.28288484471355,23.404689551032316,992.9339482162811,1010.9339482162811,20.964924068021055,4,648.0,896.0673456267738,23618.125,1,36.68506874872384,84.13922932075087,75.72064211026812,403,259
1964,8,31,6,1.7626655085745733,13.476686663127836,7.634022148554213,0,0,0,0,0,2491875,1,16.0,4,64.98068005465512,23.673781580857426,994.6966137248558,1010.6966137248558,19.664212615230216,4,648.0,890.6112775135028,23618.25,1,4.218192482719416,11.96914048476189,-11.20121315406039,404,258
1964,8,31,9,2.7333512717809936,20.983209120029287,1.9088100051236687,0,0,0,0,1,3005000,0,13.786732367540536,4,64.48780808569829,24.86369657175187,997.4299649966367,1011.2166973641772,17.46028941005101,5,648.0,978.01902230084,23618.375,2,18.995526797070276,26.354513193544623,-18.26828747777149,407,257
1964,8,31,12,0.3763859248968947,2.8136009347703155,5.167463877607442,0,0,0,2,0,3296875,1,14.0,5,67.94314445880589,40.442580980285996,997.5930832890741,1011.5930832890741,13.700898822209439,5,696.0,1024.415885279111,23618.5,1,118.57235894594476,126.47891083549288,44.01716233614557,423,285
1964,8,31,15,0.4722169764293358,3.5206170022847103,4.813009259204555,0,0,0,0,0,2538750,2,12.0,7,68.32180891956162,42.89448581114396,998.0653002655034,1010.0653002655034,13.063648721399478,7,696.0,898.9489549185196,23618.625,1,33.56815333920802,36.384164801152345,14.035188978878438,425,289
1964,8,31,18,-0.2839347848304897,-2.1119785716810253,4.876052901087387,0,0,0,0,0,2353125,1,12.0,4,68.65866236172502,45.42757250683341,997.781365480673,1009.781365480673,13.278631395519868,4,696.0,865.4611204012763,23618.75,1,34.165909320831716,36.37576371603697,12.485464597108773,427,293
1964,8,31,21,-0.9656072215875611,-7.1674898085717595,5.389695973710623,0,0,0,0,0,2098750,1,12.0,5,68.96645200111168,47.16925758972851,996.8157582590854,1008.8157582590854,13.713027719762211,5,696.0,817.345015050701,23618.875,1,23.16913457332424,25.825494705998775,11.408215457851512,428,296
1964,9,1,0,-0.2177557127008913,-1.6151094268087334,4.577833862496409,0,0,0,0,0,1486875,1,10.0,6,69.08144984593771,49.36525773502794,996.5980025463846,1006.5980025463846,13.08613022065141,6,9.0,687.958583069885,23619.0,1,29.05964449417101,29.370579263996778,4.262392306570813,430,299
1964,9,1,3,-0.04183532745446428,-0.3094700482272788,6.101555134872396,0,0,0,0,0,558750,1,8.0,7,69.48502463921163,51.68386410803412,996.5561672189301,1004.5561672189301,12.303101847060923,7,9.0,421.7293550432469,23619.125,1,30.115738857931273,33.626093222213356,14.958489844562225,431,303
1964,9,1,6,-0.8016305629817362,-5.920945044240045,7.5644973079771445,0,0,0,0,0,514375,1,8.0,9,69.71871322687177,53.57523263983523,995.7545366559483,1003.7545366559483,12.12057384527268,9,9.0,404.63643892485425,23619.25,1,24.29896702954613,25.796592480873024,8.66166178751311,432,306
1964,9,1,9,-0.05616246027944726,-0.4142627561066233,7.802071129927644,0,0,0,0,0,248750,1,6.0,8,69.92946662844413,55.50802214023241,995.6983741956689,1001.6983741956689,11.798123502569126,8,9.0,281.3886710374423,23619.375,1,24.583735818120118,25.794974075927353,7.811569675976918,433,309
1964,9,1,12,-0.3801503925806901,-2.7973549457730313,8.095554031860082,0,0,2,0,0,5899375,2,16.0,9,70.30801547268727,57.1270910349301,995.3182238030881,1011.3182238030881,12.000096304099541,9,9.0,1370.3391495558683,23619.5,1,20.220838418802828,24.611959770687015,14.03090365566607,433,312
1964,9,1,15,0.37051887087742214,2.723651250696061,5.489078410403381,0,0,0,0,0,6234375,0,15.917064434261848,9,70.4750193906414,59.14947608634519,995.6887426739656,1011.6058071082275,11.426239764977627,11,9.0,1408.7097631084516,23619.625,2,25.051695866219795,25.80510643128804,6.1899961354212,434,315
1964,9,1,18,0.21429669223347447,1.5760682145841178,5.141074107082168,0,0,0,0,0,5525000,0,14.558792887251183,8,70.39395673159068,60.05121999259098,995.9030393661991,1010.4618322534502,10.748450850419742,9,9.0,1326.145588223798,23619.75,2,11.215054930750627,11.610555153818266,-3.0045854755859303,435,316
1964,9,1,21,0.023470076822122793,0.17226107612388128,4.291088580288051,0,0,0,0,0,5026250,0,13.565915609321383,8,70.72547104370508,61.78983037118475,995.9265094430212,1009.4924250523426,10.446735859966843,9,9.0,1264.8735373274587,23619.875,2,21.271093108447992,24.56509261934983,12.287569872394291,435,319
1964,9,2,0,0.2440082261149655,1.7908368344606038,4.479985611951779,0,0,0,0,2,75625,1,2.0,11,70.7334308789937,63.28535182731951,996.1705176691362,998.1705176691362,9.972941061946079,11,9.0,155.15213547563297,23620.0,1,18.28990614282737,18.292285534169913,0.2950311003395893,436,321
1964,9,2,3,-0.0272548842728429,-0.199920302694357,5.276138133584245,0,0,0,0,0,625,1,0.0,9,70.82386383691076,65.3891647802817,996.1432627848633,996.1432627848633,9.53404846398313,9,9.0,14.104739588693906,23620.125,1,25.612332334382067,25.83073305589129,3.351895373946168,437,324
1964,9,2,6,0.14107617290719646,1.0349740900776185,5.401229945046435,0,0,0,0,0,625,1,0.0,9,70.79988593230784,66.8895567699047,996.2843389577705,996.2843389577705,9.246491043719015,9,9.0,14.104739588693906,23620.25,1,18.28856796797287,18.310149587120414,-0.8887404478038509,438,326
1964,9,2,9,1.223465378608089,8.977716752149178,5.326367558276397,0,0,0,0,0,625,1,0.0,11,70.76264396966474,68.38522105721376,997.5078043363786,997.5078043363786,7.971244568979409,11,9.0,14.104739588693906,23620.375,1,18.264968773953672,18.317055231998243,-1.3803724347332766,439,328
1964,9,2,12,0.0,,,0,3,0,0,0,0,0,,11,70.76264396966474,68.38522105721376,,,7.971244568979409,11,9.0,0.0,23620.5,0,0.0,0.0,0.0,439,328
