year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,9,6,3,23624.125,10,10,134,408,342,78.43822127948934,70.15930191603165,1004.9776597222851,1004.9776597222851,625,14.104739588693906,0.0,11.21079465863785,3.1549588587926696,1,1,3,0,0,0,0,,,,,
1964,9,6,6,23624.25,8,8,134,404,345,79.50850357950169,71.95217893122894,1005.8000324675139,1005.8000324675139,625,14.104739588693906,0.0,11.316367307605534,2.724057938106707,1,1,0,0,0,0,0,0.8223727452287858,12.099912006928525,39.66998727961437,41.47427831005838,5.794437240288347
1964,9,6,9,23624.375,11,11,134,397,349,81.27460828330905,74.35775354279127,1006.9230964386002,1006.9230964386002,625,14.104739588693906,0.0,12.289162254967703,3.1492971441685955,1,1,0,0,0,0,0,1.1230639710862307,13.524890128764657,65.46062766215638,66.84322274485746,7.8719190754381065
1964,9,6,12,23624.5,12,12,134,393,352,82.30998295114831,77.38067770656923,1008.3233678990334,1010.3233678990334,103125,181.17866047827877,2.0,12.186572001283274,3.4529358268757644,1,1,0,0,0,0,0,1.4002714604332869,14.991375815236035,38.37613674667368,41.20035461537973,9.789405986404544
1964,9,6,15,23624.625,17,17,134,389,354,83.27919676822066,79.43898930880363,1008.6881124925998,1010.6881124925998,110000,187.12051592547775,2.0,12.953839066252746,3.8850396348045617,1,1,0,0,0,0,0,0.3647445935662836,8.927995528270207,35.923886430751146,37.01668165087626,2.544509977291968
1964,9,6,18,23624.75,15,15,134,385,356,84.23630368911435,82.18470645323312,1008.3790864756447,1012.3790864756447,360625,338.80747144215917,4.0,13.725693284999602,4.895525408873655,1,1,0,0,0,0,0,-0.30902601695503107,10.219369803401785,35.47514461992403,36.917765438650335,-2.1518737599884967
1964,9,6,21,23624.875,12,12,134,380,356,85.34379104144372,80.3112134396332,1009.1213398547678,1013.1213398547678,490000,394.9327084834294,4.0,13.082771974692902,4.142035338557325,1,1,0,0,0,0,0,0.7422533791231399,-5.636743496644504,41.048991634013774,41.434195918544106,5.1595100809463625
1964,9,7,0,23625.0,13,13,134,374,354,86.52832077266692,69.22774531795417,1009.0529960656214,1013.0529960656214,475625,389.0965684970319,4.0,12.448579027249725,3.34929494804841,1,1,0,0,0,0,0,-0.0683437891464564,-24.837947066152996,43.904565523887364,50.44337903335122,-0.4743702001563132
1964,9,7,3,23625.125,10,10,134,370,353,87.23566486834333,58.2405199151872,1008.9533286560873,1012.9533286560873,564375,423.846837920229,4.0,11.82956825091993,2.669543262798179,1,1,0,0,0,0,0,-0.09966740953415865,-19.61043459859183,26.217691610400745,32.74044133061931,-0.6913205228998709
1964,9,7,6,23625.25,9,9,134,365,351,87.73377630974781,32.905242922987895,1008.4509816324099,1012.4509816324099,495625,397.19307312671157,4.0,11.836834000786265,1.9860472358924743,1,1,0,0,0,0,0,-0.5023470236772846,-36.831360370362,18.462488395928045,41.199667286293106,-3.483086465492958
