year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,9,1,6,23619.25,6,6,23,597,280,31.249565102655424,71.49270805957084,997.2412742464066,1001.2412742464066,493125,396.1900587147307,4.0,7.687562387589757,4.036867372846754,1,1,3,0,0,0,0,,,,,
1964,9,1,9,23619.375,5,5,23,601,274,29.760163907326042,70.50413948681376,994.510598562534,1002.510598562534,5239375,1291.4119636754951,8.0,8.296382745927069,12.837865294918737,1,2,0,0,0,0,0,-2.730675683872687,-31.808584070096487,-55.204618886322955,63.712918367694954,-38.11402119509706
1964,9,1,12,23619.5,4,4,23,599,262,29.134285401432045,67.84885401295375,991.8182255937302,997.8182255937302,545000,416.50796867546956,6.0,10.428222460183889,17.49678068178051,1,2,0,0,0,0,0,-2.6923729688038294,-85.96451353829835,-23.198171517096217,89.03961337299761,-38.313638169582404
1964,9,1,15,23619.625,4,4,23,599,262,29.134285401432045,67.84885401295375,992.4375321304026,998.4375321304026,480000,390.8820095223359,6.0,10.431171493338514,18.45120708005881,1,2,0,0,0,0,0,0.6193065366723749,0.0,0.0,0.0,8.813001332673624
1964,9,1,18,23619.75,3,3,23,600,261,28.79300378756845,67.72778905975034,993.1657605717019,1001.1657605717019,1059375,580.6974562334101,8.0,10.403227455185574,16.07161491201943,1,2,0,0,0,0,0,0.7282284412992885,-3.9324880312008093,-12.649594672899813,13.246762151718167,10.475136611695037
1964,9,1,21,23619.875,3,3,23,605,259,27.37684882152223,67.73734638994513,992.7086806602925,1000.7086806602925,1161250,607.9780878707118,8.0,10.314581841838281,14.00861242644067,1,2,0,0,0,0,0,-0.457079911409237,0.31456752977395647,-52.4897491889456,52.490691771486524,-6.886603045481527
1964,9,2,0,23620.0,4,4,23,606,258,27.032055934782736,67.61986494804043,993.0455903203311,1003.0455903203311,5720000,1349.3452297211722,10.0,10.027192082145735,17.521917460458717,1,2,0,0,0,0,0,0.3369096600385092,-3.8787337085857123,-12.779739916187872,13.355385711671703,5.135831565415295
1964,9,2,3,23620.125,3,3,23,606,259,27.132305970419345,67.81888912747435,994.5616717442064,998.5616717442064,391250,352.900471761385,4.0,9.334072630366451,6.188269370744747,1,2,0,0,0,0,0,1.5160814238752938,6.565048749511301,3.7157651195756425,7.543657965954904,23.032111486251758
1964,9,2,6,23620.25,3,3,23,599,262,29.134285401432045,67.84885401295375,994.75571370947,998.75571370947,381875,348.64679517591304,4.0,9.063893128640773,10.131625527203651,1,1,0,0,0,0,1,0.19404196526360465,0.9701297546435096,74.20331865845763,74.20966009671147,2.7613015481014185
1964,9,2,9,23620.375,5,5,23,602,261,28.307201853342473,67.89372049533105,993.267369281181,997.267369281181,347500,332.58485450914213,4.0,9.1219585550054,5.286453255226807,1,1,0,0,0,0,0,-1.4883444282889833,1.4641127722108251,-30.65583148624728,30.690774351960247,-21.74520682761985
1964,9,2,12,23620.5,5,5,23,602,261,28.307201853342473,67.89372049533105,991.4569302738719,995.4569302738719,258750,286.98899464971794,4.0,9.812099907151072,7.7005044132659535,1,1,0,0,0,0,0,-1.810439007309178,0.0,0.0,0.0,-26.451115692344914
1964,9,2,15,23620.625,5,5,23,601,261,28.550331376795242,67.81104932131299,992.7788956871348,998.7788956871348,516250,405.3732585437549,6.0,9.357452417920621,11.94400095847137,1,1,0,0,0,0,0,1.3219654132629512,-2.6915903468130975,9.01158984181911,9.404967308408615,19.16354716458013
1964,9,2,18,23620.75,5,5,23,600,261,28.79300378756845,67.72778905975034,994.4989055517962,1000.4989055517962,537500,413.63216004535656,6.0,8.91453268011638,18.075279097061866,1,1,0,0,0,3,0,1.720009864661406,-2.704498542749685,8.994646971528356,9.392443053335985,24.74132742418738
1964,9,2,21,23620.875,6,6,23,600,261,28.79300378756845,67.72778905975034,995.3228605754224,999.3228605754224,361250,339.1009383412178,4.0,7.918656762187298,16.58336066858108,1,1,0,0,0,0,0,0.8239550236261857,0.0,0.0,0.0,11.852107037974786
1964,9,3,0,23621.0,6,6,23,600,261,28.79300378756845,67.72778905975034,,,0,0.0,,7.918656762187298,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
