year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,9,16,12,23634.5,6,6,324,400,245,62.533883437490466,19.47928746842459,994.4973087802998,994.4973087802998,625,14.104739588693906,0.0,7.71100973200254,7.867192453306853,1,1,3,0,0,0,0,,,,,
1964,9,16,15,23634.625,5,5,324,405,251,63.40987791501067,22.750976342787638,994.1228235568996,996.1228235568996,115000,191.3259964331453,2.0,8.53568728877661,6.619057033763238,1,1,0,0,0,0,0,-0.374485223400261,54.27294496409772,32.468713889632625,63.24373436730948,-2.9013851243841957
1964,9,16,18,23634.75,6,6,324,409,256,64.08373710332806,25.559965171823812,993.791253120111,995.791253120111,160000,225.6758334191025,2.0,9.3736789218389,4.895861504556378,1,1,0,0,0,0,0,-0.33157043678846093,45.50055814808394,24.976574337905046,51.905009945515516,-2.554037298022992
1964,9,16,21,23634.875,6,6,324,412,264,65.40473572253248,28.799277003527546,993.171967787283,995.171967787283,180625,239.78057300779642,2.0,10.324262256603378,1.6241312853172714,1,1,0,0,0,0,0,-0.6192853328280035,49.96623317270367,48.96278151999942,69.95697557530764,-4.718655868750425
1964,9,17,0,23635.0,5,5,324,415,268,65.8550032555636,31.23921488820876,992.6448736766013,994.6448736766013,162500,227.4320920733615,2.0,10.842411441398415,2.124289968283556,1,1,0,0,0,0,0,-0.5270941106817918,36.99036427149241,16.68915510194044,40.58096779223392,-4.001931207524162
1964,9,17,3,23635.125,5,5,324,419,273,66.31981460253174,34.52257640399513,992.1976746883897,994.1976746883897,145625,215.29950574842135,2.0,11.34372829909606,2.6507308144355193,1,1,0,0,0,0,0,-0.44719898821160314,48.87197631367036,17.22822120989343,51.81970353891441,-3.3831406971501115
1964,9,17,6,23635.25,6,6,324,422,275,66.29364660719891,36.48829486157531,992.5008848508362,996.5008848508362,498750,398.44329048707243,4.0,10.87747545550637,1.9400335313189865,1,1,0,0,0,0,0,0.3032101624464849,29.29182948797319,-0.9699161071558193,29.307883103482858,2.29429913856327
1964,9,17,9,23635.375,9,9,324,428,281,66.50375619799382,41.10832370591924,993.4335917700533,995.4335917700533,178125,238.11540999374174,2.0,10.066561088094275,2.740728139303101,1,1,0,0,0,0,0,0.9327069192171621,68.25643970145552,7.7877068452523925,68.6992717474212,7.046211135537783
1964,9,17,12,23635.5,9,9,324,431,284,66.54995324242478,43.44131579378917,993.9472732844952,997.9472732844952,466250,385.2427603903705,4.0,9.278096062073542,2.531172258697479,1,1,0,0,0,0,0,0.5136815144418506,34.40959526027389,1.7122923222319932,34.45217251455469,3.8792907341011897
1964,9,17,15,23635.625,9,9,324,431,284,66.54995324242478,43.44131579378917,,,0,0.0,,9.278096062073542,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
