year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,5,9,23745.375,17,17,145,359,447,70.31061447575398,-179.6725991091556,1008.4035566448542,1008.4035566448542,625,14.104739588693906,0.0,14.041737519290253,11.02284507252014,1,1,3,0,0,0,0,,,,,
1965,1,5,12,23745.5,17,17,145,359,446,70.53799970727404,-179.66881421158462,1007.549614952764,1007.549614952764,625,14.104739588693906,0.0,15.066268375119106,12.56522285399027,1,1,0,0,0,3,0,-0.8539416920901567,0.04674109340337137,8.42802804630961,8.428157656284908,-6.274807318867844
1965,1,5,15,23745.625,14,14,145,359,445,70.76530181562073,-179.66494078139087,1005.8598738679208,1007.8598738679208,33125,102.68405416537693,2.0,17.002806984204028,13.60914428300086,1,1,0,0,0,0,0,-1.6897410848432628,0.04729702248820824,8.424947087921385,8.42507984784781,-12.399019667975526
1965,1,5,18,23745.75,11,11,145,358,445,70.76264396966474,-178.99491399474581,1004.753488265424,1006.753488265424,33750,103.64824484140065,2.0,18.23316778244124,15.052775733447124,1,1,0,0,0,0,0,-1.1063856024967391,8.182495253754613,-0.09851299537018836,8.183088254930016,-8.118592263862826
1965,1,5,21,23745.875,9,9,145,356,445,70.74936002035929,-177.65586752593018,1005.2669852810659,1007.2669852810659,35000,105.5502061411188,2.0,18.215921899862206,14.086456744974276,1,1,0,0,0,0,3,0.5134970156417694,16.36330677157938,-0.4923692561894498,16.37071275129022,3.7683157869022854
1965,1,6,0,23746.0,10,10,145,353,447,70.25610419454675,-175.75154547063872,1006.6726511184019,1008.6726511184019,131250,204.39709528665645,2.0,16.876332841096726,8.693484851918257,1,1,0,0,0,0,0,1.4056658373359823,23.843345580109123,-18.282515122742236,30.04588969669242,10.347019036364197
1965,1,6,3,23746.125,11,11,145,348,450,69.46254427335411,-172.7581331410838,1006.7792108763922,1008.7792108763922,111875,188.70855443464026,2.0,16.81119591414466,5.353603593255393,1,1,0,0,0,0,0,0.10655975799032603,38.91982109734403,-29.41327907502545,48.78415173183393,0.7883743276151979
1965,1,6,6,23746.25,9,9,145,339,455,67.99218542122456,-167.88475819754214,1008.201904789439,1010.201904789439,112500,189.234939151512,2.0,14.63711162087755,5.445513929394874,1,1,0,0,0,0,0,1.4226939130468237,67.67106201684786,-54.49881490124115,86.88782112659871,10.631392892728764
1965,1,6,9,23746.375,11,11,145,334,457,67.28295903106589,-165.34324888423959,1010.5436544323337,1010.5436544323337,625,14.104739588693906,0.0,11.780718888749789,6.296459602887772,1,1,0,0,0,0,0,2.3417496428947198,36.376035374587225,-26.28745880935989,44.880356952981266,17.588582087359704
1965,1,6,12,23746.5,15,15,145,329,443,69.99336216392868,-159.93429510257658,1013.1327855176656,1013.1327855176656,625,14.104739588693906,0.0,12.857302666479768,7.142109391568592,1,1,0,0,0,0,0,2.589131085331901,68.5684712924337,100.46102584528704,121.63080600435374,19.090054015653728
1965,1,6,15,23746.625,15,15,145,329,443,69.99336216392868,-159.93429510257658,,,0,0.0,,12.857302666479768,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
