year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,23,15,23763.625,6,6,712,428,343,74.17517984188335,76.45682335755525,1019.0255545619868,1019.0255545619868,625,14.104739588693906,0.0,10.676978382454378,3.1500873899347788,1,1,3,0,0,0,0,,,,,
1965,1,23,18,23763.75,8,8,712,435,345,72.72176934329254,79.12854707414517,1015.5804726127085,1017.5804726127085,55000,132.3141857100307,2.0,13.583651050578327,7.65007322152982,1,1,0,0,0,0,0,-3.4450819492782467,29.409898161627357,-53.870624591745525,61.3757794555969,-24.996214116906188
1965,1,23,21,23763.875,8,8,712,440,347,71.682055100124,81.17362904577209,1012.3625340039187,1014.3625340039187,36250,107.41849642478903,2.0,15.597490202840309,9.732630560008838,1,1,0,0,0,0,0,-3.2179386087898454,23.822314019194494,-38.53698300014262,45.30564759477997,-23.48456386974043
1965,1,24,0,23764.0,7,7,712,446,349,70.39395673159068,83.07888236156501,1008.3682245653301,1012.3682245653301,70625,149.9354384784672,4.0,18.725620171395413,13.090967182159218,1,1,0,0,0,0,0,-3.9943094385885343,23.695023067884517,-47.74333453334613,53.29990722834872,-29.376581037070046
1965,1,24,3,23764.125,8,8,712,451,352,69.33063285718876,85.3141001604973,1005.823135109877,1009.823135109877,61250,139.62979814050144,4.0,19.774732768682075,12.077479529622579,1,1,0,0,0,0,0,-2.5450894554532715,29.241724981043575,-39.412073404510195,49.07535032895321,-18.845956951571075
1965,1,24,6,23764.25,8,8,712,454,354,68.68033515775893,86.66908261954995,1003.716910783822,1011.716910783822,336250,327.1569947736096,8.0,21.06846866467146,14.845385962691655,1,1,0,0,0,0,3,-2.106224326054944,18.259034950498407,-24.103268328408326,30.238384570521855,-15.664314029417266
1965,1,24,9,23764.375,7,7,712,457,355,68.00855541395761,87.35745470593528,1002.4143395559893,1012.4143395559893,483125,392.15234764380017,10.0,21.563795747813987,16.96096114371023,1,1,0,0,0,0,0,-1.3025712278326682,9.554315962964962,-24.89949977776274,26.669646467528842,-9.732626207083955
1965,1,24,12,23764.5,7,7,712,459,357,67.56823942153183,88.5607103721176,1003.2789237043992,1013.2789237043992,678750,464.8148397450838,10.0,19.83734881320158,10.917529538812087,1,1,0,0,0,0,0,0.8645841484099219,17.017808252160993,-16.32030149273678,23.5787624467686,6.480352828117736
1965,1,24,15,23764.625,6,6,712,461,358,67.11565487219484,89.1533259761385,1003.1106502360764,1013.1106502360764,688750,468.2263705827405,10.0,19.468615863989136,10.356466822147777,1,1,0,0,0,0,0,-0.16827346832287732,8.541656457899766,-16.775035254662097,18.824497412678433,-1.2654328677887439
1965,1,24,18,23764.75,9,9,712,462,362,66.88245412317008,91.39718102729638,1002.7832560528051,1014.7832560528051,1158125,607.159482291599,12.0,18.700999908308756,3.1853613081848016,1,1,0,0,0,0,0,-0.3273941832712444,32.65172333351515,-8.643580060421726,33.7764194803022,-2.466293588610633
1965,1,24,21,23764.875,13,13,712,462,364,66.86683744396778,92.51381023617773,1002.7647097762632,1014.7647097762632,1301250,643.584290824953,12.0,17.74800113397253,3.913587909997295,1,1,0,0,0,0,0,-0.018546276541892438,16.259797671334162,-0.578831832776814,16.270097313887202,-0.13972724560124486
1965,1,25,0,23765.0,14,14,712,465,372,66.0334409493061,96.7570975445059,1003.1492559880871,1015.1492559880871,1535625,699.1456350224777,12.0,16.01481869097349,10.52407644954037,1,1,0,0,0,0,0,0.38454621182390836,63.874395508590155,-30.889820696579584,70.95152869568518,2.9155884864998907
1965,1,25,3,23765.125,14,13,712,468,381,65.03046475686224,101.2083443189265,1003.5548143970415,1015.4817150184972,1810625,759.1704931512592,11.926900621455715,14.938861625344197,5.881979664148312,2,0,0,0,0,1,0,0.4055584089543845,69.63191353738834,-37.17528804834474,78.934184130551,3.0994933814014973
1965,1,25,6,23765.25,13,13,712,468,381,65.03046475686224,101.2083443189265,1003.801568942239,1013.801568942239,1605625,714.9030081093861,10.0,14.428043716256868,5.677310691324746,1,1,0,0,0,0,1,0.24675454519747292,0.0,0.0,0.0,1.8858296678945867
1965,1,25,9,23765.375,15,15,712,469,382,64.7598358675049,101.6114864238885,1005.4444988473708,1011.4444988473708,863750,524.3473697762288,6.0,12.560658593543765,4.768159998356714,1,1,0,0,0,0,0,1.6429299051318957,6.371652126648337,-10.030853166662386,11.88343241972466,12.583963945854576
1965,1,25,12,23765.5,15,15,712,470,383,64.48780808569829,102.00620107409216,1006.0125874953441,1012.0125874953441,1339375,652.9443343864887,6.0,11.939795112033186,4.910102045562671,1,2,0,0,0,0,0,0.5680886479731998,6.301215167875993,-10.082703081089731,11.889752479058881,4.361065122584601
1965,1,25,15,23765.625,15,15,712,470,384,64.4390068402996,102.50135405552035,1008.2049652999984,1010.2049652999984,184375,242.25685803530186,2.0,9.647284551267028,4.935948999665852,1,1,0,0,0,2,0,2.1923778046543885,7.918707754418163,-1.8088169674233923,8.122668977714227,16.837150131347002
1965,1,25,18,23765.75,13,13,712,472,395,63.33749565782969,107.51338037571205,1009.8048950011365,1011.8048950011365,202500,253.88531259649034,2.0,7.832004270566703,3.1691796834020356,1,1,0,0,0,0,0,1.5999297011380258,83.34041898985714,-40.82748504430059,92.80360430741648,12.403568593993652
1965,1,25,21,23765.875,13,13,712,472,395,63.33749565782969,107.51338037571205,,,0,0.0,,7.832004270566703,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
