year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,1,12,23741.5,6,6,27,207,370,55.21526409245954,-93.9387390838512,1017.3996213196433,1017.3996213196433,625,14.104739588693906,0.0,9.38891954527285,1.3061987322582718,1,1,3,0,0,0,0,,,,,
1965,1,1,15,23741.625,8,9,27,214,365,56.91882634721532,-92.1647891534535,1016.7239597917509,1018.3991213450979,2159375,829.0659868057083,1.675161553347134,11.041948472671807,1.9181918531347038,2,0,0,0,0,0,0,-0.6756615278925164,35.88786734802353,63.142493317336225,72.62859963622583,-5.586741778373274
1965,1,1,18,23741.75,9,9,27,217,364,57.62839276203016,-91.80873932249206,1016.1445430784813,1016.1445430784813,625,14.104739588693906,0.0,11.964394819591805,3.202706138632057,1,1,0,0,0,2,0,-0.5794167132694565,7.065763923617094,26.300061814925943,27.232669191491578,-4.7529580335599455
1965,1,1,21,23741.875,9,9,27,219,361,58.110280245681984,-90.61167547471379,1016.3755361820674,1016.3755361820674,625,14.104739588693906,0.0,12.349205280697937,3.413008717170088,1,1,0,0,0,0,0,0.23099310358607908,23.439289353252317,17.861147798531903,29.468981761616543,1.884854941291329
1965,1,2,0,23742.0,9,9,27,223,363,59.03428776927474,-91.46880071438582,1015.6210949531742,1017.6210949531742,70625,149.9354384784672,2.0,12.071838435903475,4.4643872204801305,1,1,0,0,0,0,0,-0.7544412288932654,-16.346001186137542,34.24831626830566,37.949162335828966,-6.0957111774181545
1965,1,2,3,23742.125,10,10,27,224,362,59.27216349006242,-91.0569977767849,1016.1548393393225,1018.1548393393225,76250,155.79194081053757,2.0,11.81810786462741,4.701092093182597,1,1,0,0,0,0,0,0.5337443861483189,7.7990173556667965,8.816857774502369,11.7712213779962,4.301851814396937
1965,1,2,6,23742.25,8,8,27,224,362,59.27216349006242,-91.0569977767849,1016.8440967792283,1018.8440967792283,87500,166.88952945311365,2.0,11.039723930881799,4.864977322245686,1,1,0,0,0,0,0,0.6892574399057776,0.0,0.0,0.0,5.5552497513693915
1965,1,2,9,23742.375,7,7,27,226,359,59.74248996553945,-89.7854100688706,1017.7207819822252,1019.7207819822252,99375,177.8539989415875,2.0,11.574246616469848,4.041851219204473,1,1,0,0,0,0,0,0.8766852029968868,23.74852904669204,17.432639313220925,29.459965127379753,7.0317989886809915
1965,1,2,12,23742.5,7,7,27,227,357,59.96961346890029,-88.91907581333932,1019.578897261035,1023.578897261035,308750,313.4935044929087,4.0,11.285676067325566,3.6471157243177004,1,1,0,0,0,0,0,1.8581152788098552,16.069960173126788,8.418327098487918,18.141440160665777,14.869477278585665
1965,1,2,15,23742.625,7,7,27,229,353,60.401917116041396,-87.14854370926294,1019.3181303738364,1023.3181303738364,300000,309.01936161855167,4.0,12.843794466755432,4.22869465304364,1,1,0,0,0,0,0,-0.26076688719855157,32.41191690320143,16.023324110676914,36.15631719210123,-2.077771347500357
1965,1,2,18,23742.75,7,7,27,229,353,60.401917116041396,-87.14854370926294,1020.1863158358385,1026.1863158358385,554375,420.075044668377,6.0,12.250520507185978,4.615097625877679,1,1,0,0,0,0,0,0.8681854620020022,0.0,0.0,0.0,6.9176378053345875
1965,1,2,21,23742.875,9,9,27,231,349,60.80401720927888,-85.32862196465044,1019.9055542250654,1025.9055542250653,480625,391.13640721247674,6.0,13.146456816171128,4.339531378866741,1,1,0,0,0,0,0,-0.2807616107730428,32.90356374814376,14.903830123770831,36.12158163323388,-2.228259927479684
1965,1,3,0,23743.0,12,12,27,234,345,61.40485002881522,-83.40939123185113,1020.3884440702892,1026.3884440702893,491250,395.43612832894667,6.0,12.820701658917585,3.394047388984909,1,1,0,0,0,0,0,0.48288984522383543,34.04582484151147,22.269853764661942,40.682484877872284,3.8103296916385996
1965,1,3,3,23743.125,13,13,27,234,346,61.43051581762916,-83.86031760007613,1020.8283287378762,1026.828328737876,570000,425.95379458899146,6.0,11.965504684056661,3.976116184952262,1,1,0,0,0,0,0,0.43988466758688444,-7.992819615983788,0.9513018348136317,8.049232298460208,3.4701425569532556
1965,1,3,6,23743.25,13,13,27,234,345,61.40485002881522,-83.40939123185113,1021.0276433650976,1025.0276433650977,291250,304.4794810016416,4.0,11.260117755058449,4.7065415364973155,1,1,0,0,0,0,0,0.19931462722146534,7.999394076547547,-0.9513018348136317,8.055760719685246,1.572728127525225
1965,1,3,9,23743.375,11,11,27,235,342,61.54627258192925,-81.99879681986184,1021.4742602570924,1025.4742602570923,355000,336.1547405514991,4.0,10.01975236956107,4.107973256553087,1,1,0,0,0,0,0,0.44661689199478133,24.909998107103398,5.241823473133759,25.45554397414031,3.519386838679878
1965,1,3,12,23743.5,11,11,27,237,340,61.93526805582862,-80.95533346558936,1022.1735448181796,1026.1735448181796,381250,348.3613699989857,4.0,8.659540530714718,7.367691646786116,1,1,0,0,0,0,0,0.699284561087261,18.19562919391848,14.418107728435443,23.21557133114213,5.490360681391358
1965,1,3,15,23743.625,11,11,27,237,340,61.93526805582862,-80.95533346558936,,,0,0.0,,8.659540530714718,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
