year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,9,3,23749.125,7,7,259,376,312,78.72546205779275,19.15561244543967,1007.4973625985725,1009.4973625985725,101875,180.07726023841454,2.0,7.972945634562356,9.873797623501305,1,1,3,0,0,0,0,,,,,
1965,1,9,6,23749.25,7,8,259,376,311,78.51266210468567,18.788621982168472,1007.3184949046761,1009.2534803923658,126250,200.46601490203662,1.9349854876897006,8.402558858824108,9.113295410232167,2,0,0,0,0,1,0,-0.17886769389646362,-2.708950588413026,-7.887425058568906,8.339657507656053,-1.2645625150556499
1965,1,9,9,23749.375,5,5,259,394,310,76.46113690768364,34.87532834460218,1005.657595317483,1007.657595317483,107500,184.98192550829796,2.0,9.466905272101998,8.096264468660738,1,1,0,0,0,0,1,-1.6608995871929801,139.15267771875372,-76.03973126336867,158.57335352102717,-11.835955058336847
1965,1,9,12,23749.5,5,5,259,396,309,76.0160356943539,35.858359776475105,1004.8908341625877,1008.8908341625877,234375,273.1371076480198,4.0,10.221400497125009,7.988706035309878,1,1,0,0,0,0,0,-0.7667611548953573,8.804678213107936,-16.497665588534417,18.70014246757201,-5.474523390223912
1965,1,9,15,23749.625,5,5,259,400,308,75.29200999865051,38.18178542834813,1002.7765457126776,1006.7765457126776,174375,235.59559928678317,4.0,11.573208994279367,10.666024735731916,1,1,0,0,0,0,0,-2.114288449910091,21.86326878602222,-26.835994707504753,34.61463756781337,-15.144468619219332
1965,1,9,18,23749.75,7,7,259,403,307,74.69046453917167,39.644174957144806,1001.6246738301467,1007.6246738301467,463750,384.20854977177817,6.0,12.307770134350745,11.522050199025108,1,1,0,0,0,0,0,-1.151871882530977,14.311164465466577,-22.296267746705954,26.49401788688219,-8.27401853922546
1965,1,9,21,23749.875,9,9,259,407,305,73.7600128300844,41.07409229631602,999.977634886908,1005.977634886908,230000,270.5758189903005,6.0,13.049073048473138,11.982091040687955,1,1,0,0,0,0,0,-1.6470389432385855,14.821649245771196,-34.4871698460873,37.53726375693283,-11.885257245495525
1965,1,10,0,23750.0,6,6,259,409,306,73.62596640599432,42.77603875961453,1000.1120628837605,1006.1120628837605,247500,280.6807738882166,6.0,12.863814199313232,12.189099679231148,1,1,0,0,0,0,0,0.1344279968524643,17.782804834374375,-4.968427431220731,18.463840849529525,0.9707148990528823
1965,1,10,3,23750.125,5,5,259,414,305,72.67761282039167,45.0,999.6622046607919,1007.6622046607919,417500,364.54681109801606,8.0,12.653522306567682,11.372824008673852,1,1,0,0,0,0,0,-0.44985822296861444,24.542273935576382,-35.150702461397074,42.87067871469424,-3.264785042688847
1965,1,10,6,23750.25,8,8,259,419,305,71.85837635701075,47.51136326716308,998.3500229535417,1008.3500229535417,503750,400.4355193599646,10.0,14.022255114390402,14.933277521129712,1,1,0,0,0,0,0,-1.312181707250129,28.981059494164768,-30.364979483396436,41.97539503603753,-9.566620306225099
1965,1,10,9,23750.375,7,7,259,421,306,71.67091527333278,48.97938245267821,998.2102254367994,1008.2102254367994,521250,407.33159486258967,10.0,14.453795476770088,17.71618175170115,1,1,0,0,0,0,0,-0.13979751674240107,17.110787435728174,-6.948240482760203,18.467731113402667,-1.020310052868334
1965,1,10,12,23750.5,7,7,259,425,308,71.26049966024071,51.82346239903352,998.4601268333412,1004.4601268333412,80625,160.19904673114672,6.0,14.433777544689573,29.45909749856699,1,1,0,0,0,0,0,0.24990139654182714,33.863372225894416,-15.212044663851758,37.123231020002805,1.828286948276427
1965,1,10,15,23750.625,7,7,259,429,308,70.53799970727404,53.46128814257136,1000.4516257931999,1008.4516257931999,343125,330.48461340403304,8.0,12.910216134681537,26.05374609820196,1,1,0,0,0,0,0,1.9914989598587272,20.225500835243675,-26.779443090275077,33.55904432879048,14.633636423410417
1965,1,10,18,23750.75,8,8,259,432,309,70.1165917616633,55.1407931461128,1003.1428251475518,1007.1428251475518,45625,120.5109478725292,4.0,11.106195690754523,23.033087917406448,1,1,0,0,0,0,0,2.6911993543518475,21.17128190673693,-15.619475199873506,26.30952647034891,19.827138083246947
1965,1,10,21,23750.875,5,5,259,435,310,69.67832609687511,56.749983571776674,1005.4645507327785,1009.4645507327785,58125,136.02118266811544,4.0,9.877827862472563,20.937821417236847,1,1,0,0,0,0,0,2.3217255852268135,20.713400344238494,-16.24430614898372,26.323419916162294,17.15303209805972
1965,1,11,0,23751.0,7,7,259,438,311,69.22419706059878,58.290801411285884,1008.5023835181579,1010.5023835181579,20625,81.02556018035717,2.0,8.509463293735921,13.78269905370209,1,1,0,0,0,0,0,3.0378327853792872,20.25720970949618,-16.83228162530389,26.337810272079366,22.51045245414655
1965,1,11,3,23751.125,7,7,259,438,311,69.22419706059878,58.290801411285884,,,0,0.0,,8.509463293735921,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
