year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,7,9,23747.375,2,2,205,314,236,60.180647657939296,-20.22485943116808,990.638853168153,992.638853168153,27500,93.56025796273887,2.0,14.210636115090933,11.690908645638338,1,1,3,0,0,0,0,,,,,
1965,1,7,12,23747.5,1,1,205,318,239,61.14751710382064,-19.00362274941103,984.9775472573133,988.9775472573133,32500,101.71072362820549,4.0,18.80942177766048,20.587617191360913,1,1,0,0,0,0,0,-5.661305910839729,21.84263975000167,35.836992369880704,41.9689281894027,-44.78164639043514
1965,1,7,15,23747.625,1,1,205,321,243,62.246278742488926,-18.28727961506189,979.5012937829216,985.5012937829216,53125,130.03927369650248,6.0,22.05063491959477,27.736905226072633,1,1,0,0,0,0,0,-5.476253474391706,12.364106259243492,40.72557327052465,42.56105545921924,-42.87279504659276
1965,1,7,18,23747.75,2,2,205,324,245,62.89732090717491,-17.225718800568647,976.2509289983977,984.2509289983977,101875,180.07726023841454,8.0,23.91077453037413,24.746164179627158,1,1,0,0,0,0,0,-3.250364784523845,17.925635103546522,24.13086191492437,30.060387399743316,-25.297015000063315
1965,1,7,21,23747.875,3,3,205,325,247,63.40596071701248,-17.04903097210982,974.1553263615493,992.1553263615493,2023125,802.484073664756,18.0,25.279698676254842,29.120417070584953,1,2,0,0,0,0,2,-2.0956026368483434,2.9317327986967356,18.852722114463717,19.07931309895992,-16.236577653388597
1965,1,8,0,23748.0,4,4,205,329,245,63.216610748631396,-14.915843441224796,972.5572760855754,982.5572760855754,290000,303.8253889873249,10.0,25.94917236934248,20.161527594342697,1,1,0,0,0,2,0,-1.5980502759739466,35.627227116477364,-7.018251948094895,36.311915019949,-12.402164780686414
1965,1,8,3,23748.125,4,4,205,333,245,63.43927388094926,-13.031157462672297,971.3994517172213,981.3994517172213,320625,319.4653459417435,10.0,26.092766499124576,16.269783228539165,1,1,0,0,0,0,0,-1.157824368354195,31.234638004160725,8.253003554844149,32.30657330834132,-8.968130532083537
1965,1,8,6,23748.25,4,4,205,337,246,63.85799700127776,-11.212821076311862,970.7413947899381,980.7413947899381,437500,373.1763325901154,10.0,25.534120514782387,10.753482170589196,1,1,0,0,0,0,0,-0.6580569272831781,29.693758835539086,15.519962216436143,33.50505246948229,-5.078676232767144
1965,1,8,9,23748.375,3,3,205,339,247,64.17011777040787,-10.327253890194278,971.127725073949,993.127725073949,2895625,960.055240171595,22.0,25.107246937463923,8.1514866729614,1,2,0,0,0,0,2,0.38633028401090996,14.301114536107184,11.568748675888575,18.394505236638736,2.973669070823234
1965,1,8,12,23748.5,3,3,205,340,248,64.43697533174357,-9.920012962402048,970.8736158778271,992.8736158778271,2804375,944.8070104876806,22.0,25.982718355995214,7.294375348105168,1,2,0,0,0,0,0,-0.2541091961218626,6.513267051248942,9.891068985756311,11.842968097646613,-1.9515556283756652
1965,1,8,15,23748.625,4,4,205,340,249,64.66339570711257,-10.007979801441337,969.4556325149814,981.4556325149814,741875,485.94870800589615,12.0,28.019477358963794,7.558081426711724,1,1,0,0,0,2,0,-1.4179833628456981,-1.3952783204560573,8.392265676663241,8.507462887326316,-10.869634190689618
1965,1,8,18,23748.75,6,6,205,340,250,64.8896468292201,-10.097504384075283,969.4278241971022,991.4278241971022,2103125,818.1964796919409,22.0,29.497545846759763,8.169788018207983,1,1,0,0,0,0,0,-0.027808317879243986,-1.4081325840896395,8.385992308665429,8.503393697540453,-0.21277012886374366
1965,1,8,21,23748.875,6,6,205,339,251,65.0741023320859,-10.699343374304163,969.3334479913991,995.3334479913991,2616875,912.6758369800349,26.0,30.69726407981253,7.769137414087964,1,1,0,0,0,0,0,-0.09437620570301078,-9.401217032344025,6.836838703449,11.624338482090652,-0.7210177291931903
1965,1,9,0,23749.0,5,5,205,338,252,65.25565025155022,-11.309932474020213,970.0842779527514,998.0842779527514,3027500,981.6736628948677,28.0,29.562297451205364,8.797367689783131,1,1,0,0,0,0,0,0.7508299613522831,-9.47282148744275,6.729069195769309,11.619583433772853,5.727804005803777
1965,1,9,3,23749.125,5,5,205,336,251,64.93719398460563,-12.220919331930434,971.6561036450673,997.6561036450673,2756250,936.6651609802047,26.0,28.482918576853702,6.57841356811281,1,1,0,0,0,0,0,1.571825692315906,-14.303416785828869,-11.803573747468185,18.544866808932632,12.021858150323917
1965,1,9,6,23749.25,5,5,205,335,249,64.4390068402996,-12.501354055520359,973.4151276962823,999.4151276962823,3054375,986.0211755396614,26.0,27.008421073753862,5.345386024213367,1,1,0,0,0,0,0,1.7590240512149466,-4.484845135973967,-18.465294322123693,19.002129625289975,13.509054859103156
1965,1,9,9,23749.375,3,3,205,335,246,63.76463437366808,-12.180916079005543,975.958021263814,999.958021263814,3091875,992.05563319025,24.0,25.03288407618337,3.752670974113934,1,1,0,0,0,0,0,2.542893567531719,5.250347733482521,-24.995598986067026,25.541067322936215,19.64098625708217
1965,1,9,12,23749.5,2,2,205,338,238,62.08663051280815,-10.03487922646644,978.4276459646572,994.4276459646572,1843125,765.953594529394,16.0,23.26026488799083,4.6616704427028886,1,1,0,0,0,0,0,2.4696247008432692,37.23515182391005,-62.19517207253566,72.48928169379217,19.362799240441372
1965,1,9,15,23749.625,1,1,205,340,237,61.93526805582862,-9.044666534410648,980.0710959684942,992.0710959684942,1258750,632.9870213786745,12.0,20.975165204196344,5.0208581700230575,1,1,0,0,0,0,0,1.643450003836915,17.267077160084693,-5.6102457668593475,18.155627535749947,12.903378374133323
1965,1,9,18,23749.75,3,3,205,342,237,62.00431616097917,-8.13010235415598,982.7150894896528,988.7150894896528,525625,409.0374480721233,6.0,17.90990034504267,5.287339551215191,1,1,0,0,0,0,0,2.6439935211585546,15.911900951458978,2.559266329053622,16.116402701349603,20.74572824435066
1965,1,9,21,23749.875,4,4,205,343,237,62.03609318259631,-7.67122148326199,984.6102606494778,986.6102606494778,131250,204.39709528665645,2.0,15.834492255474984,4.440631429571368,1,2,0,0,0,1,0,1.895171159825113,7.975485575373252,1.177814529233398,8.061985935751817,14.865816757040509
1965,1,10,0,23750.0,4,4,205,342,238,62.233099516564366,-8.196111287524687,987.5053465938014,987.5053465938014,625,14.104739588693906,0.0,13.277638749714516,2.656774823457017,1,1,0,0,0,0,0,2.8950859443235095,-9.063596827123256,7.302034951363365,11.63909368789387,22.667952719623212
1965,1,10,3,23750.125,4,4,205,342,238,62.233099516564366,-8.196111287524687,,,0,0.0,,13.277638749714516,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
