year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,1,9,12,,,4.0869031403966805,3,0,0,0,0,166250,1,2.0,4,52.286579295896566,63.977653101760154,1002.9158562560528,1004.9158562560528,11.019424428588747,4,264.0,230.04134101951155,23749.5,1,,,,508,287
1965,1,9,15,-3.952357775811106,-33.91162447288353,6.505647016572402,0,0,0,0,0,275625,1,6.0,4,53.84981436867659,65.61582170234286,998.9634984802417,1004.9634984802417,16.177336945020578,4,264.0,296.19953136257203,23749.625,1,35.81738729629029,68.11810312111825,57.941269748658804,504,294
1965,1,9,18,-3.9111997198706376,-33.09106003954239,10.605869236138606,0,0,0,0,0,366250,1,10.0,6,54.972771629162416,66.85029665837305,995.0522987603711,1005.0522987603711,20.444562574854732,6,264.0,341.4395932149834,23749.75,1,26.26190783917204,49.21494288709547,41.62238340156535,501,299
1965,1,9,21,-2.982309550906357,-24.991199787202792,16.821965432920624,0,0,0,0,0,528750,1,14.0,8,55.76864970788748,67.95117042507434,992.0699892094647,1006.0699892094647,23.76153189454093,8,264.0,410.2515719892848,23749.875,1,22.953392045407945,37.377280494136755,29.499201527281702,499,303
1965,1,10,0,-1.3405992803208937,-11.121217132399956,14.818592617065008,0,0,0,0,0,893750,1,18.0,7,56.63202036477724,69.46679088104594,990.7293899291438,1008.7293899291438,25.847896352941923,7,264.0,533.3755344752541,23750.0,1,30.897202538009942,44.48245847162259,32.0008122866408,497,308
1965,1,10,3,1.5159791244931693,12.530597035510985,12.939290382994004,0,0,0,0,0,1101875,1,18.0,7,56.94939775704145,70.94229548987167,992.245369053637,1010.245369053637,25.19378412358253,7,264.0,592.2311253545902,23750.125,1,29.825977029529323,32.06198441294175,11.763585283820094,497,312
1965,1,10,6,2.3866123014934417,19.444434689875177,5.469349134593504,0,0,0,0,0,1180625,1,16.0,10,58.251773774334325,74.0264765708934,994.6319813551304,1010.6319813551304,23.832798882357494,10,264.0,613.0290444797357,23750.25,1,60.14593420407245,77.12179367301839,48.272535235504336,494,321
1965,1,10,9,2.419288764083467,19.49576156087884,4.680665449216831,0,0,0,0,0,1092500,1,14.0,9,59.28762236271049,76.11763918672646,997.0512701192139,1011.0512701192139,22.102303129626964,9,264.0,589.7063257722367,23750.375,1,39.58438810048518,55.145264353438854,38.39370259978609,491,327
1965,1,10,12,2.4136840434999614,19.300028688174535,4.646543452918704,0,0,0,0,0,1020625,1,12.0,10,60.048594240560405,78.43504348529225,999.4649541627139,1011.4649541627139,21.423364370185094,10,264.0,569.9780939530319,23750.5,1,42.88196718326492,51.326483679177414,28.20540404536435,489,333
1965,1,10,15,2.359291132430517,18.691694961713043,3.125320154158835,0,0,0,0,0,968125,1,10.0,11,60.98434677002106,80.79493742080571,1001.8242452951444,1011.8242452951444,19.809596646695674,11,264.0,555.1249936380837,23750.625,1,42.42461742227081,54.79784090457484,34.6836446236126,486,339
