year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,1,14,15,,,4.516517528697805,3,0,0,0,0,625,1,0.0,14,49.48683046816756,-105.56743155368383,1012.2467997299267,1012.2467997299267,13.226423891708302,14,422.0,14.104739588693906,23754.625,1,,,,189,407
1965,1,14,18,1.7290674495582061,16.35231365825899,6.938501545121252,0,0,0,0,0,173125,0,1.6489924166248238,13,47.102879650925104,-105.04002528080373,1013.9758671794849,1015.6248595961098,13.00646664191036,12,422.0,234.74965185398838,23754.75,2,13.306191235632323,89.35734420245674,-88.3610787491705,179,408
1965,1,14,21,-1.8781532312229683,-19.185890197280663,2.769526799790183,0,0,0,2,0,718125,1,6.0,14,42.70459326754437,-100.54237943276419,1011.7467063648868,1017.7467063648868,13.63738544981483,14,425.0,478.1069828142386,23754.875,1,73.26293914337487,92.28808057971753,-56.12157842721982,158,397
1965,1,15,0,0.2871030738030095,2.9805410968534876,4.58329496944054,0,0,0,0,0,495625,2,4.0,14,41.864009104857274,-99.53012783259996,1012.0338094386898,1016.0338094386898,12.443615526587084,14,425.0,397.19307312671157,23755.0,1,27.94145715068649,41.850158721432386,-31.15623143619,154,394
1965,1,15,3,0.22765311670897062,2.378875963555404,4.614420165501579,0,0,0,0,0,1041875,1,6.0,10,41.530112199285846,-98.36191139080879,1012.2614625553988,1018.2614625553988,12.574923621091601,10,425.0,575.881161931641,23755.125,1,32.414387924798916,34.696613180110546,-12.37588064061992,152,390
1965,1,15,6,-0.31412861870761843,-3.3553517434560467,3.958189991238978,0,0,0,0,0,735625,1,6.0,7,40.43760641939832,-97.10842330577661,1011.9473339366912,1017.9473339366912,12.75276590982277,7,425.0,483.8974168395105,23755.25,1,35.36138602798345,53.76027681244084,-40.493700017783034,147,386
1965,1,15,9,-0.6982222216336231,-7.712651649665971,3.646802842307734,0,0,0,0,0,594375,1,6.0,6,38.84432451925327,-95.59426981082923,1011.2491117150576,1017.2491117150576,12.771446990262506,6,425.0,434.96602005270546,23755.375,1,43.71033535940714,73.47163458326224,-59.05495467024405,140,381
1965,1,15,12,-0.3910359839251032,-4.3842906123804095,3.8592701976841637,0,0,0,0,0,627500,1,6.0,7,38.164997352166075,-94.75298597585683,1010.8580757311324,1016.8580757311324,12.888252014307145,7,425.0,446.9222008138874,23755.5,1,24.516410858780205,35.14326069068587,-25.179244837305795,137,378
1965,1,15,15,0.8179960821964778,9.30554594156417,5.826239823223368,0,0,0,0,0,632500,1,6.0,11,37.51851720462766,-93.17279391954186,1011.6760718133289,1017.6760718133289,13.092434948072654,11,425.0,448.699234466973,23755.625,1,46.45445880560673,52.27028989504498,-23.961770860899026,134,372
1965,1,15,18,0.1831651321199024,2.1304278188899386,6.1843329519622054,0,0,0,0,1,533125,2,4.0,12,36.55951636368545,-92.12109639666146,1011.8592369454487,1015.8592369454487,12.093704293389537,12,425.0,411.94533383901,23755.75,1,31.311000830665545,47.36929556279417,-35.5453427202132,130,368
1965,1,15,21,-1.3661140546752721,-16.163998348133674,3.4938108504822596,0,0,0,0,0,267500,1,2.0,10,35.84135852261794,-90.12321654018479,1010.4931228907735,1012.4931228907735,11.852498100572824,10,425.0,291.80112157797475,23755.875,1,60.028058940198584,65.66515478126917,-26.61850281890551,127,360
1965,1,16,0,-0.17529636022431078,-2.087462145700254,5.736516537218922,0,0,0,0,0,168750,1,2.0,8,35.577357362418724,-88.89593535437413,1010.3178265305492,1012.3178265305492,13.32295789333861,8,425.0,231.76452121391375,23756.0,1,36.99748255126739,38.26961962972826,-9.785196547476573,126,355
1965,1,16,3,-0.15491313951293706,-1.8367147815095877,4.563970298641216,0,0,0,0,0,109375,1,2.0,8,35.756523714749086,-86.92254460057562,1010.1629133910362,1012.1629133910362,14.910999948804672,8,425.0,186.5881662950577,23756.125,1,59.35563969714277,59.725975434385795,6.6407964681824545,127,347
1965,1,16,6,-0.43401934646142765,-5.120281795759736,5.943116592628575,0,0,0,0,0,112500,1,2.0,7,35.963328765733564,-86.16949862386811,1009.7288940445749,1011.7288940445749,15.781119239037098,7,425.0,189.234939151512,23756.25,1,22.59142330499243,23.8564051847183,7.665224157981241,128,344
1965,1,16,9,-0.2604864261391049,-3.0403737669165296,5.317406953724203,0,0,0,0,0,625,1,0.0,6,36.41141897064158,-85.39135102276626,1009.4684076184358,1009.4684076184358,16.387489758339626,6,425.0,14.104739588693906,23756.375,1,23.211290065656566,28.541280289574743,16.608452488297054,130,341
1965,1,16,12,0.8581537136773113,9.90379706084479,15.412472488013226,0,0,0,0,0,625,1,0.0,9,36.8929342656364,-85.10090754621224,1010.3265613321131,1010.3265613321131,16.866066380745902,9,425.0,14.104739588693906,23756.5,1,8.609623262501971,19.815489113378682,17.847352635060865,132,340
1965,1,16,15,0.0,,,0,3,0,0,0,0,0,,9,36.8929342656364,-85.10090754621224,,,16.866066380745902,9,425.0,0.0,23756.625,0,0.0,0.0,0.0,132,340
