year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,11,18,23751.75,13,13,337,182,342,49.15897916561228,-84.36931724236474,1006.0621580359674,1006.0621580359674,625,14.104739588693906,0.0,10.79446085438452,5.936159469036138,1,1,3,0,0,0,0,,,,,
1965,1,11,21,23751.875,12,12,337,193,332,51.45387943901431,-80.62140269026669,1004.9191095821507,1004.9191095821507,625,14.104739588693906,0.0,8.868569214024099,1.7714154663657247,1,1,0,0,0,0,0,-1.1430484538167365,86.55551072791279,85.06042251917236,121.35539508612689,-10.125563314816002
1965,1,12,0,23752.0,12,12,337,187,329,49.92191118235572,-79.97307318221456,1000.3863338422043,1002.3863338422043,128125,201.94913757502948,2.0,15.214235734572117,4.846193303017644,1,1,0,0,0,0,0,-4.5327757399463735,15.471416366392063,-56.782365973648375,58.85237301883081,-41.04197375877999
1965,1,12,3,23752.125,13,13,337,191,322,50.532103751869364,-77.45319173237284,998.3142112652437,1002.3142112652437,280625,298.87407349973716,4.0,17.033962988334086,6.4235947913629206,1,1,0,0,0,0,0,-2.0721225769606826,59.366046135427815,22.61677266870829,63.52830738892524,-18.596427634437894
1965,1,12,6,23752.25,15,15,337,195,315,51.05920828226392,-74.86283435627512,996.7324201879618,1000.7324201879618,245000,279.25959628100287,4.0,18.44581816054222,8.40760831010215,1,1,0,0,0,0,0,-1.581791077281814,60.34176823783116,19.53711653041246,63.425766975189546,-14.089776545902703
1965,1,12,9,23752.375,13,13,337,203,310,52.55025627989287,-72.44815317856475,995.0229331612222,999.0229331612222,240000,276.3953195770684,4.0,19.33562802913011,6.531121674341193,1,1,0,0,0,0,0,-1.7094870267396618,54.41936726927385,55.26565757328919,77.56133341424818,-14.918588543261329
1965,1,12,12,23752.5,13,13,337,211,309,54.27488769453017,-71.21850834938742,995.6394472041866,999.6394472041866,244375,278.90317035875347,4.0,16.5210137438831,6.109647579603334,1,1,0,0,0,0,0,0.6165140429644089,26.61179811026528,63.9234212131655,69.24154517525801,5.2613807723617505
1965,1,12,15,23752.625,11,11,337,216,306,55.147587851239784,-69.55342308342952,994.3604221055601,1000.3604221055601,297500,307.7290872499344,6.0,17.31703607540682,8.017986966702447,1,1,0,0,0,0,0,-1.2790250986264438,35.267863437673256,32.34660996933979,47.85525434021809,-10.798265242258822
1965,1,12,18,23752.75,10,10,337,220,303,55.76864970788748,-67.95117042507434,995.6723353880709,1003.6723353880709,568125,425.2526356040208,8.0,15.670368639841582,7.999539264015257,1,1,0,0,0,0,0,1.3119132825107953,33.40682835671542,23.019642530557917,40.5699411275111,10.993589494004132
1965,1,12,21,23752.875,8,8,337,224,299,56.2650604156843,-65.93950260320207,997.0238887081628,1005.0238887081628,628125,447.14471623758845,8.0,14.326786820245765,5.718087424783953,1,1,0,0,0,0,0,1.3515533200917706,41.40689191194345,18.39945074634718,45.310820844193756,11.25981268609461
1965,1,13,0,23753.0,7,7,337,230,302,57.83389712090241,-66.05803978825281,999.7485089116512,1003.7485089116512,307500,312.85825864361584,4.0,10.121087829170758,3.944936625180198,1,1,0,0,0,0,0,2.724620203488594,-2.3390331825179866,58.148894118006154,58.19591878625176,22.299513215077003
1965,1,13,3,23753.125,9,9,337,236,301,59.00871541949552,-64.6538240580533,1000.1061969447163,1000.1061969447163,625,14.104739588693906,0.0,8.537874089950234,9.093549143442432,1,1,0,0,0,0,0,0.35768803306506014,26.79902143359365,43.544611510915594,51.13042872336173,2.8908113216819995
1965,1,13,6,23753.25,7,7,379,240,283,57.787763285831375,-57.37395462805401,,,0,0.0,,12.367534977691177,,0,0,0,0,3,0,3,-1.6638034114458424,143.7645173381384,-45.25456097976736,150.71898266289944,
