year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,22,18,23762.75,9,9,686,135,411,36.389502228941886,-102.92003723167696,998.8806327179832,1012.8806327179832,2678125,923.2950037425547,14.0,15.595086178277086,8.624469334870664,1,1,3,0,0,0,0,,,,,
1965,1,22,21,23762.875,8,8,686,132,404,36.015658388266274,-101.06756598599824,995.4835685694692,1011.4835685694692,3395000,1039.548971234145,16.0,16.617224004584937,4.988333367401938,1,1,0,0,0,0,0,-3.397064148514037,55.53669615916091,-13.856512813481437,57.23921354827592,-40.02601626681146
1965,1,23,0,23763.0,8,8,686,133,400,36.449787898024994,-100.13780385308515,997.0668481149373,1011.0668481149373,3069375,988.4393794792741,14.0,16.091642371256437,13.56960813290025,1,1,0,0,0,0,0,1.5832795454681037,27.720048452181903,16.090999663952875,32.0518541800103,18.4631350814578
1965,1,23,3,23763.125,8,8,686,130,395,35.90994405896993,-98.79305681708071,999.0201424285714,1011.0201424285714,2488125,889.9408888016351,12.0,14.865848648210513,5.291378091630613,1,2,0,0,0,0,0,1.9532943136341054,40.3695266300946,-20.009298694414944,45.056306046770324,23.07335293708736
1965,1,23,6,23763.25,8,8,686,132,395,36.409227023113,-98.86913468949301,999.6928175837751,1011.6928175837751,2900625,960.8837669624032,12.0,14.170382766096454,7.771753100216447,1,2,0,0,0,0,0,0.6726751552036149,-2.2693896685582358,18.505910857588905,18.644539847815654,7.851810220730012
1965,1,23,9,23763.375,11,11,686,132,391,36.556222283693565,-97.88313931672974,999.9366516911355,1011.9366516911355,3439375,1046.320727498684,12.0,13.709043682639809,4.593908269470194,1,2,0,0,0,0,0,0.24383410736045336,29.35619423821156,5.448375739117928,29.85751058521481,2.8362998847518033
1965,1,23,12,23763.5,7,7,686,134,389,37.12264553527945,-97.45313148843037,1000.7782264455532,1012.7782264455532,3649375,1077.7903974762307,12.0,13.739041436432926,11.61683263562867,1,1,0,0,0,0,0,0.8415747544176702,12.708264103725307,20.994463969955127,24.541138806415997,9.660939553121487
1965,1,23,15,23763.625,9,9,686,134,387,37.185714811023054,-96.95295746817392,1002.4032032451286,1014.4032032451286,6044375,1387.0776179803888,12.0,13.358597336889012,13.13016156192105,1,1,0,0,0,0,0,1.6249767995753792,14.769595614197918,2.33766116327842,14.953448241834877,18.627002240399307
1965,1,23,18,23763.75,10,10,686,131,373,36.750810073901754,-93.38115942645088,1002.3963165682889,1012.3963165682889,2628125,914.635539232308,10.0,13.965736228480978,2.658470854747211,1,1,0,0,0,0,0,-0.006886676839640131,106.0696055445093,-16.119733447191404,107.28749706641636,-0.07974165416698406
1965,1,23,21,23763.875,10,10,686,133,375,37.22114482008776,-93.914799804385,1000.3522161423481,1010.3522161423481,1535625,699.1456350224777,10.0,13.66443326154882,9.116036880582978,1,1,0,0,0,0,0,-2.044100425940851,-15.750422840066225,17.432945866846573,23.494327426791404,-23.412310046912907
1965,1,24,0,23764.0,10,10,686,133,375,37.22114482008776,-93.914799804385,,,0,0.0,,13.66443326154882,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
