year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,1,24,21,,,1.8910380103522038,3,0,0,0,0,625,1,0.0,10,52.11737912248838,-80.1120111844222,992.1424142987184,992.1424142987184,13.377650162528946,10,747.0,14.104739588693906,23764.875,1,,,,196,331
1965,1,25,0,-1.316829139761685,-11.353067867002542,2.657046670315249,0,0,2,0,0,2461875,2,10.0,9,53.474710465787496,-79.3913272384723,990.8255851589569,1000.8255851589569,13.891462420879943,9,747.0,885.233952720251,23765.0,1,15.898393819335208,52.76172848042231,50.30945305016873,202,330
1965,1,25,3,-1.4825739103573141,-12.566975525430458,2.1119864259289898,0,0,0,0,0,2678750,2,12.0,6,54.82004277652525,-78.61735718491919,989.3430112485995,1001.3430112485995,14.49101718890189,6,747.0,923.4027331640455,23765.125,1,16.52793313118226,52.53248325899779,49.86470920167941,208,329
1965,1,25,6,-1.7048560477566206,-14.21366016754585,4.012299395395166,0,0,0,0,0,1897500,2,12.0,8,56.20187193402648,-78.16096586924667,987.6381552008429,999.6381552008429,16.196821730831285,8,747.0,777.1698714140575,23765.25,1,9.409894146595112,52.07470326115622,51.2174639345541,214,329
1965,1,25,9,-1.9241894794758991,-15.851707209716055,3.288286062318075,0,0,0,0,0,1978750,2,14.0,8,57.24513344236707,-76.97560369958362,985.713965721367,999.713965721367,17.255220517774134,8,747.0,793.6344796480151,23765.375,1,23.770779155912635,45.390526743961416,38.6684622970077,219,327
1965,1,25,12,2.297474721907347,18.806966564199527,3.852884913120943,0,0,0,0,2,401875,1,6.0,10,57.81741402721311,-75.9147439011604,988.0114404432743,994.0114404432743,15.9351385216304,10,747.0,357.66015365163463,23765.5,1,20.94276285405373,29.808217712793134,21.21156588402048,222,325
1965,1,25,15,0.06207352499608532,0.5044048223925367,4.695547457563516,0,0,0,0,0,423125,1,6.0,8,58.4961274015975,-75.61348102116588,988.0735139682704,994.0735139682704,16.36703618099504,8,747.0,366.99437405976187,23765.625,1,5.835015002232151,25.82434165537205,25.15649462578421,225,325
1965,1,25,18,0.923679189064569,7.474596270489233,5.430729486833443,0,0,0,0,0,423125,1,6.0,7,58.887927977975096,-75.00131849550571,988.997193157335,994.997193157335,16.218301154572956,7,747.0,366.99437405976187,23765.75,1,11.724084652446036,18.664000994513792,14.522078783200811,227,324
1965,1,25,21,0.847980657685257,6.841590414810274,7.124769270995529,0,0,0,0,0,442500,1,6.0,7,59.17270624519293,-75.29933927420315,989.8451738150202,995.8451738150202,15.636861909613897,7,747.0,375.30271067010347,23765.875,1,-5.660608023576535,11.977346574482425,10.555299511083843,228,325
1965,1,26,0,6.203541620095202,48.779235194729296,2.5074375847220653,0,0,0,0,1,1605000,0,7.729923719758517,7,61.77537395462131,-79.140496764678,996.0487154351155,1003.778639154874,10.040699802043328,5,747.0,714.7638542378763,23766.0,2,-67.3223238113358,117.63645105223641,96.46781501001699,237,336
1965,1,26,3,1.1643857880472206,9.273331344426596,6.628005535981865,0,0,0,2,0,1581250,1,10.0,5,60.44990775117392,-68.64716040529163,994.9430249429212,1004.9430249429212,15.07770672671321,5,788.0,709.4557826447813,23766.125,1,5.764157883589748,17.05036502800489,16.046477229637112,238,312
1965,1,26,6,0.5624836988170864,4.451495803360009,5.80670102009055,0,0,0,0,0,1556875,1,10.0,4,61.09666339285807,-68.1569208631672,995.5055086417383,1005.5055086417383,15.562682388619564,4,788.0,703.9664083266964,23766.25,1,8.782493085515801,25.530141165832394,23.971982044674508,241,312
