year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,1,21,0,,,4.014071573460606,3,0,0,0,0,446250,3,4.0,5,46.065799839432195,-63.770008041531135,1001.2387190353326,1005.2387190353326,13.737463386548127,5,617.0,376.88962138737196,23761.0,1,,,,188,275
1965,1,21,3,-3.252416680959286,-30.080112813652296,4.86149196038612,0,0,1,0,0,453125,1,6.0,5,48.513602116220376,-61.09908592799848,997.9863023543734,1003.9863023543734,13.08068412403231,5,617.0,379.78173623415614,23761.125,1,65.57689966435319,111.94575042960662,90.72773153594838,201,272
1965,1,21,6,-3.171120862258249,-29.20615397435621,6.644259980357237,0,0,0,0,0,573750,1,8.0,4,48.785182554604404,-59.80087005832196,994.8151814921151,1002.8151814921151,15.190398045183686,4,617.0,427.35266139097564,23761.25,1,31.704021283716195,33.263670631476444,10.066122308069728,204,269
1965,1,21,9,-2.0912187051518414,-19.337554191817752,4.985065147608839,0,0,0,0,0,569375,1,8.0,3,48.524225182323036,-57.40741852740074,992.7239627869633,1000.7239627869633,16.499047494426875,3,617.0,425.72020323904735,23761.375,1,58.75266379426495,59.543516953093516,-9.672378622727926,207,262
1965,1,21,12,-5.114583159045724,-46.96560290810831,4.654729641870071,0,0,0,0,0,508125,1,10.0,8,48.98044379632725,-52.714227394298845,987.6093796279175,997.6093796279175,19.69484411068793,8,617.0,402.17062413500395,23761.5,1,114.15007584473308,115.39574881243576,16.909731772693892,217,251
1965,1,21,15,-4.901096280240017,-44.32536788213275,12.557537535350418,0,0,0,0,0,430625,1,12.0,4,50.001185122527964,-50.80281966470886,982.7082833476775,994.7082833476775,22.205849325065017,4,617.0,370.2326224657882,23761.625,1,45.536749626798255,59.20294232061582,37.83375229665242,224,249
1965,1,21,18,-4.785303429848864,-42.82012411328569,21.894911698976067,0,0,0,0,0,376250,1,14.0,3,50.7372399658369,-49.95952393443951,977.9229799178287,991.9229799178287,24.922628753006904,3,617.0,346.06949399889504,23761.75,1,19.78158621615211,33.69882420625443,27.281854769369705,228,249
1965,1,21,21,-3.4141065878118386,-30.382329231089756,26.150490236053088,0,0,0,0,0,736875,1,18.0,3,51.126388813257954,-49.05168383782845,974.5088733300167,992.5088733300167,27.551248485963484,3,617.0,484.3083701338237,23761.875,1,21.11817629758499,25.573876527239424,14.423792514266383,231,248
1965,1,22,0,-4.637050567633996,-41.34440828745951,24.99251284527985,0,0,0,0,0,1045625,1,22.0,3,50.990727489660564,-48.32464910711083,969.8718227623827,991.8718227623827,30.894375204655688,3,617.0,576.9166098674281,23762.0,1,16.96194692575658,17.691559566536384,-5.028283641971878,232,246
1965,1,22,3,-0.7011656009139551,-6.246729368484473,13.68675611144361,0,0,0,0,0,817500,1,18.0,3,51.04662266964086,-46.426156335594484,969.1706571614689,987.1706571614689,29.63264223316822,3,617.0,510.1159985290099,23762.125,1,44.23802054484575,44.28650611873668,2.0717534792312233,236,242
1965,1,22,6,-0.5394882764200156,-4.805861635995862,8.328697003312918,0,0,0,0,1,779375,0,15.919801042724721,3,51.05361425886032,-44.0491200140635,968.6311688850489,984.5509699277735,28.825946583838437,4,617.0,498.0790776016313,23762.25,2,55.3796453131096,55.380251625859636,0.2591430834623314,241,237
1965,1,22,9,-2.79762262278804,-23.933896583956262,10.938843299583823,0,0,0,2,0,911875,1,18.0,3,54.079776682705194,-39.59620863975029,965.7533473049855,983.7533473049855,27.637073231384324,3,666.0,538.7567423836514,23762.375,1,68.3435512575725,75.52191323040994,32.135935951596736,259,238
1965,1,22,12,-7.305698881631834,-62.09998958080795,13.465173156237725,0,0,0,0,0,1481250,1,26.0,3,54.5935323953069,-39.781982876424905,958.4476484233537,984.4476484233537,34.46825504886693,3,666.0,686.6560411951095,23762.5,1,-3.989398914211627,19.455747936852212,19.042342925323457,260,240
1965,1,22,15,-1.5754858428362057,-13.189564940201121,15.835640579298927,0,0,0,0,0,1816250,1,28.0,3,55.8499048012164,-38.510833604072445,956.8721625805175,984.8721625805175,34.112338050331694,3,666.0,760.3488217793921,23762.625,1,26.44830115714434,53.5540525213428,46.56741250445144,266,242
1965,1,22,18,-0.08179478668564116,-0.682112447937004,16.19409996144037,0,0,0,0,0,1355000,1,26.0,3,56.179780345678516,-38.449273528899305,956.7903677938318,982.7903677938318,34.00993289677936,3,666.0,656.7418791116007,23762.75,1,1.2699813264240736,12.292607522665929,12.226828989432915,267,243
1965,1,22,21,0.6094867625004554,5.096144427121984,13.818139308778118,0,0,0,0,0,1198750,1,24.0,3,55.954847883268954,-37.673593339830454,957.3998545563322,981.3998545563322,33.881414798711475,3,666.0,617.7167441981957,23762.875,1,16.095807266201476,18.1268452413323,-8.337116219203573,268,241
1965,1,23,0,-1.0648409782993258,-8.698607474497845,13.379778148624826,0,0,0,0,0,1351875,1,26.0,3,58.00742380048383,-38.37412529438252,956.335013578033,982.335013578033,33.60433575102116,3,666.0,655.9841289122108,23763.0,1,-13.756544713642565,77.31240192957152,76.0786761823651,272,249
1965,1,23,3,0.15902390539995395,1.306393262457079,13.88182645332119,0,0,0,0,0,1927500,1,28.0,3,57.49583994181209,-38.1909498203866,956.4940374834329,984.4940374834329,33.28669726419585,3,666.0,783.2894137030428,23763.125,1,3.648353626638844,19.309634439859536,-18.96184321251499,271,247
1965,1,23,6,1.3943057687026157,11.447255835050013,6.120118410164286,0,0,0,0,1,1545625,2,24.0,4,57.55142111111487,-36.7496127710945,957.8883432521355,981.8883432521355,32.03134860974683,4,666.0,701.4183614882215,23763.25,1,28.663236158385498,28.737174175114312,2.0601146811474,274,245
1965,1,23,9,0.048172937147610354,0.38465121593458673,7.482613924131874,0,0,0,0,0,1301250,1,22.0,3,60.18946997073198,-38.829824904970394,957.9365161892831,979.9365161892831,32.05144175596891,3,666.0,643.584290824953,23763.375,1,-38.328900063196,105.02323435715486,97.77921647662865,277,257
1965,1,23,12,0.9870227045840875,7.914138638551816,15.660878493938363,0,0,2,0,0,5576875,2,40.0,3,59.77558911334694,-40.438192012543,958.9235388938672,998.9235388938672,30.893721180671715,3,666.0,1332.3567264479989,23763.5,1,-30.00828814000626,33.702044479777975,-15.340483858838768,273,258
1965,1,23,15,3.580752299722808,28.719306828347438,7.823611754178855,0,0,0,0,0,4155625,2,32.0,3,59.747713981915524,-39.83305108033225,962.50429119359,994.50429119359,27.108384801095134,3,666.0,1150.120220138971,23763.625,1,11.300149325170276,11.34728419260537,-1.0331910649078717,274,257
1965,1,23,18,2.03451889207543,16.259283583110676,5.760475868116918,0,0,0,0,0,5133125,2,34.0,4,60.103112562675065,-40.389350681339394,964.5388100856654,998.5388100856654,25.587143520444485,4,666.0,1278.250536677834,23763.75,1,-10.277432520189073,16.707762421085395,13.172839705712411,274,259
1965,1,23,21,1.868756793814682,14.99654407786359,11.932877800983043,0,0,0,0,0,5345625,2,34.0,5,59.693771520642684,-43.18169703554817,966.4075668794801,1000.4075668794801,26.175010741110732,5,666.0,1304.4406024542575,23763.875,1,-52.22358692160894,54.38289400744413,-15.172215713799279,268,262
