year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,26,9,23766.375,9,9,796,303,373,76.96754242280022,-103.43818815835066,991.7823472357027,991.7823472357027,625,14.104739588693906,0.0,21.200853943184256,2.32631384374341,1,1,3,0,0,0,0,,,,,
1965,1,26,12,23766.5,10,10,796,294,375,74.88726572026044,-103.3136323121434,994.4024440521808,996.4024440521808,100625,178.96908195899073,2.0,19.130120848159148,4.420420636194977,1,1,0,0,0,3,0,2.620096816478181,1.203650984833183,-77.10540511309799,77.11479931471162,18.802865821609835
1965,1,26,15,23766.625,9,9,796,293,377,74.55843035172614,-104.74356283647074,995.6286109109976,997.6286109109976,76250,155.79194081053757,2.0,18.981657412124388,3.65713233477225,1,1,0,0,0,0,0,1.2261668588168686,-14.111293066913943,-12.188274894103008,18.64624994240277,8.813270375381734
1965,1,26,18,23766.75,8,8,796,291,379,74.00277379464607,-105.89014444310892,997.4118939770716,1001.4118939770716,170625,233.04854500749258,4.0,18.41321399820437,5.42703464203114,1,1,0,0,0,0,0,1.7832830660739274,-11.711883337741735,-20.595396701362162,23.69258484427885,12.852666509132243
1965,1,26,21,23766.875,8,8,796,289,381,73.44068517991737,-106.95984702206505,999.6705437107267,1005.6705437107267,384375,349.7861668246681,6.0,17.726192914219776,5.670105575942653,1,1,0,0,0,0,0,2.258649733655184,-11.299980946789212,-20.833800760833363,23.700987817808354,16.325480460324457
1965,1,27,0,23767.0,11,11,796,288,383,73.08805814788133,-108.19421167020022,1003.5204039509922,1009.5204039509922,563125,423.37720139049424,6.0,15.05818757190569,4.203787079658578,1,1,0,0,0,0,0,3.8498602402654067,-13.30900631425479,-13.070112320045014,18.653618553285213,27.87826626495285
1965,1,27,3,23767.125,10,10,796,281,388,71.21694123239017,-109.95379922035721,1005.4811858566379,1009.4811858566379,355625,336.4505212867273,4.0,14.026713636698897,3.0613880054487526,1,1,0,0,0,0,0,1.9607819056457083,-20.998873008949673,-69.35290272047756,72.46225074755834,14.348850657711433
1965,1,27,6,23767.25,13,13,796,279,389,70.71221165342864,-110.12584608587237,1006.568687968578,1010.568687968578,412500,362.35732095655754,4.0,13.42055601325628,3.730141492784824,1,1,0,0,0,0,0,1.087502111940121,-2.1063779774827203,-18.70778950265526,18.825998413355997,7.982481356650649
1965,1,27,9,23767.375,12,12,796,277,396,69.69346228405583,-113.86576011963278,1008.3429643901951,1012.3429643901951,435625,372.37581039698836,4.0,13.435602917922274,4.513048380508917,1,1,0,0,0,0,0,1.7742764216171054,-48.09948099220624,-37.75992046553363,61.15040200426351,13.107166675205452
1965,1,27,12,23767.5,12,12,796,273,399,68.58177225284852,-114.54368623672198,1010.9304112103428,1014.9304112103428,501250,399.4406469672623,4.0,11.940068712468477,3.5405226000383117,1,1,0,0,0,0,0,2.5874468201475973,-9.175769756431793,-41.20476382386126,42.21406533850103,19.256196325099815
1965,1,27,15,23767.625,9,9,796,272,400,68.27916322921197,-114.83739600921396,1012.0144052061822,1016.0144052061822,338750,328.37093955580036,4.0,11.573716331617858,3.9661266027090454,1,1,0,0,0,0,0,1.0839939958395552,-4.0288653601072895,-11.216196061748827,11.91783580124606,8.084118960726157
1965,1,27,18,23767.75,9,9,796,270,399,67.95714562339491,-113.81382355960088,1013.9050578534044,1017.9050578534044,336250,327.1569947736096,4.0,10.198305430783288,3.5550125794465566,1,1,0,0,0,0,0,1.8906526472221594,14.238225944596204,-11.935574685695283,18.579155554738826,14.131813154583181
1965,1,27,21,23767.875,10,10,796,267,399,67.32837618591948,-113.12379188836928,1015.7700723369521,1019.7700723369521,376875,346.3568078665642,4.0,8.511225548508072,3.7252691623047576,1,1,0,0,0,0,0,1.8650144835477114,9.858198181682916,-23.30532382547357,25.30458831910771,14.003242532430248
1965,1,28,0,23768.0,10,10,796,267,399,67.32837618591948,-113.12379188836928,,,0,0.0,,8.511225548508072,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
