year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,25,9,23765.375,27,27,768,408,576,38.515702966605765,167.3731551201865,997.1886896368098,997.1886896368098,625,14.104739588693906,0.0,8.292181608058069,7.927002049061557,1,1,3,0,0,0,0,,,,,
1965,1,25,12,23765.5,25,25,768,389,578,38.861304155857766,172.31090840665584,996.0870912293245,998.0870912293245,112500,189.234939151512,2.0,8.082252429258364,7.9477107633641575,1,1,0,0,0,0,0,-1.1015984074852896,142.49249279163416,12.809699629049208,143.06711329498606,-12.163920591446894
1965,1,25,15,23765.625,26,26,768,383,576,39.53695033634849,173.80508121741053,995.4896431073669,995.4896431073669,625,14.104739588693906,0.0,7.582853532130563,7.66808441242465,1,1,0,0,0,0,0,-0.5974481219577137,42.710493045022446,25.04280915911424,49.51089280884285,-6.502356164242036
1965,1,25,18,23765.75,21,21,768,389,576,39.3554668430718,172.2407389366721,994.4180337690748,994.4180337690748,625,14.104739588693906,0.0,8.687371275218355,3.4777639768584048,1,1,0,0,0,0,0,-1.071609338292037,-44.83290807583467,-6.7266812406997545,45.33473157580426,-11.707899997250786
1965,1,25,21,23765.875,20,20,768,396,572,40.07386573360755,170.25371323418028,993.8128665498828,993.8128665498828,625,14.104739588693906,0.0,9.277763993175048,1.7799774535478354,1,1,0,0,0,3,3,-0.6051672191920807,-56.356203364110144,26.627437311551287,62.33010569056925,-6.512715929633216
1965,1,26,0,23766.0,18,18,768,395,565,41.8226216469562,170.19892072524513,992.5731770036768,992.5731770036768,625,14.104739588693906,0.0,9.87581759830369,5.270152995356184,1,1,0,0,0,0,0,-1.2396895462059183,-1.513439943053592,64.81759516801397,64.8352615775226,-12.880138858050275
1965,1,26,3,23766.125,17,17,768,390,565,42.01796573186434,171.55787470177742,989.0345566711756,991.0345566711756,185625,243.0766805410715,2.0,11.772737921021806,7.444751956697801,1,2,0,0,0,0,2,-3.5386203325013046,37.42094149330481,7.240423730602958,38.11496553906379,-36.62625366532087
1965,1,26,6,23766.25,15,15,768,384,564,42.45817745540104,173.1682747514267,987.4605062365924,993.4605062365924,538125,413.8725739918657,6.0,13.419635224381302,7.1280369783900825,1,1,0,0,0,0,1,-1.5740504345830413,44.03643323946601,16.31643676891292,46.962043836356614,-16.154820056848433
1965,1,26,9,23766.375,19,19,768,379,563,42.834167781076275,174.52645302807002,985.360955236141,993.360955236141,699375,471.824095028845,8.0,16.07257304095604,11.781211481545688,1,1,0,0,0,0,0,-2.0995510004514655,36.9157779882584,13.936072227507191,39.458697059186846,-21.39516247707318
1965,1,26,12,23766.5,21,21,768,374,562,43.18101796671234,175.90432956518654,982.5837559360921,994.5837559360921,1349375,655.3772979507701,12.0,19.633154310333325,14.196335550347646,1,1,0,0,0,0,0,-2.7771993000489603,37.240287817055325,12.855993649484459,39.39689847453355,-28.117557763259878
1965,1,26,15,23766.625,19,19,768,367,561,43.51889133034694,177.86838675699687,981.562586616991,993.562586616991,1221875,623.6464480623772,12.0,20.782107838837238,12.823320729042026,1,1,0,0,0,0,0,-1.0211693191010272,52.78785816703809,12.523267961500174,54.25302028734314,-10.274372995577792
1965,1,26,18,23766.75,16,16,768,361,561,43.551687602907435,179.57348842788574,980.0596885964443,994.0596885964443,1488750,688.3922160048866,14.0,21.98949606832508,10.491177617938666,1,1,0,0,0,0,0,-1.5028980205467086,45.80326848815213,1.2155930405263558,45.81939622733942,-15.112121781790645
1965,1,26,21,23766.875,17,17,768,353,559,44.01637494089211,-178.13388035667705,979.9536674234863,993.9536674234863,1405000,668.7491234298748,14.0,22.672975634978,6.448638213634476,1,1,0,0,0,0,0,-0.10602117295798962,-61.10800749789604,17.223624819953802,63.48891109714709,-1.0570936329331948
1965,1,27,0,23767.0,20,20,768,343,554,45.091230637180125,-175.1510423849669,979.7222945031519,993.7222945031519,1748125,745.9527262401011,14.0,20.19558980562203,7.16517161448137,1,1,0,0,0,0,0,-0.23137292033439735,78.04788898699344,39.839500100743656,87.62795640435309,-2.263381325715356
1965,1,27,3,23767.125,19,19,768,340,552,45.50793907978736,-174.21574300554002,978.6393955356252,992.6393955356252,1626875,719.618229400322,14.0,21.018650598225463,8.791293107989695,1,1,0,0,0,0,0,-1.0828989675267076,24.294751736500398,15.445288235960364,28.788745902350186,-10.51737542785635
1965,1,27,6,23767.25,22,22,768,338,551,45.69790211969854,-173.59413976764327,978.8102885646324,990.8102885646324,1253125,631.5711172338889,12.0,21.794536623281846,9.883931533773575,1,1,0,0,0,0,0,0.17089302900712938,16.091848132127748,7.0409754293667275,17.56482027532332,1.6543746876224947
1965,1,27,9,23767.375,20,20,768,334,551,45.57957244260879,-172.41515580687536,980.3722560127172,990.3722560127172,1180000,612.8667601500941,10.0,20.98108222799537,6.469249335792629,1,1,0,0,0,0,0,1.5619674480849062,30.58545070951543,-4.385886587956388,30.898313809439728,15.151605483128867
1965,1,27,12,23767.5,20,20,768,330,549,45.92138822519027,-171.15162535516637,982.6388766010248,986.6388766010248,128750,202.4410972262378,4.0,18.75260365264292,7.185718515807022,1,1,0,0,0,0,0,2.26662058830756,32.57859527411977,12.66939362336659,34.95537733766725,21.85956778069786
1965,1,27,15,23767.625,20,20,768,328,548,46.08356029726695,-170.51303444746685,983.7078218523643,985.7078218523643,59375,137.4759960580849,2.0,18.421918564040215,6.367785218398275,1,1,0,0,0,0,0,1.0689452513394644,16.417223751082233,6.010903886120753,17.483026088789096,10.28090245359251
1965,1,27,18,23767.75,19,19,768,325,549,45.71932855023839,-169.6818505875415,984.424023973746,986.424023973746,66250,145.21718204012956,2.0,19.05902609685176,4.770305532108396,1,1,0,0,0,0,0,0.7162021213816478,21.50910899399319,-13.500240797486725,25.394847337710143,6.9308530516348155
1965,1,27,21,23767.875,18,18,768,321,550,45.29733011220121,-168.57443543369925,987.4040141627388,989.4040141627388,85000,164.48811606198853,2.0,18.391542126204744,4.492700913641893,1,1,0,0,0,0,0,2.979990188992815,28.872893420891966,-15.641361787220822,32.837420316658836,29.047474744399373
1965,1,28,0,23768.0,18,18,768,321,550,45.29733011220121,-168.57443543369925,,,0,0.0,,18.391542126204744,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
