year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,16,9,23756.375,19,19,480,309,596,33.46738710960706,-167.94661170967143,982.6398475822749,982.6398475822749,625,14.104739588693906,0.0,8.647462774670622,13.641416958377231,1,1,3,0,0,0,0,,,,,
1965,1,16,12,23756.5,20,20,480,299,589,34.61332202696056,-165.2318625223113,977.0936821628954,977.0936821628954,625,14.104739588693906,0.0,12.6061787390245,15.848821955041931,1,1,0,0,0,0,0,-5.54616541937954,82.80993274267605,42.474049691520406,93.06734044789437,-67.64539697418765
1965,1,16,15,23756.625,17,17,480,290,579,36.412514967196635,-162.43071823349536,973.2391000733821,975.2391000733821,30000,97.72050238058398,2.0,14.434793137518794,11.340029016045445,1,1,0,0,0,0,0,-3.8545820895132783,83.55117895443212,66.68704233631934,106.90164227102214,-44.989163204453874
1965,1,16,18,23756.75,16,16,480,286,572,37.76796371835718,-160.92040013037763,967.1905030482603,975.1905030482603,86875,166.29242725457107,8.0,19.599614932933253,29.141924020422817,1,1,0,0,0,0,0,-6.048597025121853,44.25149817829317,50.23967481858539,66.94938399194339,-68.42170420875414
1965,1,16,21,23756.875,18,18,480,281,564,39.21880483261895,-159.00004765783365,962.3374407514514,974.3374407514514,101875,180.07726023841454,12.0,25.092185476056418,37.69055161936441,1,1,0,0,0,0,0,-4.85306229680893,55.143057590961554,53.77539042441571,77.02304470597383,-53.17708910520762
1965,1,17,0,23757.0,18,18,480,278,556,40.78816378775391,-157.47336621458894,960.3744955346249,970.3744955346249,99375,177.8539989415875,10.0,25.00508241782376,28.356656759215916,1,1,0,0,0,0,0,-1.9629452168264834,42.84272932000765,58.16825129840454,72.24295754398338,-20.81804451777006
1965,1,17,3,23757.125,14,14,480,276,548,42.40805466297483,-156.1080549192427,959.3805350531949,1003.3805350531949,13480625,2071.476818464634,44.0,25.87773445523741,20.97370307808611,1,4,0,0,0,0,2,-0.9939604814299673,37.36450267468993,60.04121568079319,70.71812809000559,-10.210997892720444
1965,1,17,6,23757.25,19,19,480,276,542,43.75005526923222,-155.41428275542899,958.5791447922179,990.5791447922179,5859375,1365.6855382400988,32.0,27.160755751519417,20.853742877804397,1,4,0,0,0,0,0,-0.8013902609770593,18.57526380226577,49.741219656581585,53.09641568173941,-8.029044359522251
1965,1,17,9,23757.375,17,17,480,277,536,45.18107441641664,-154.94757426009042,958.838719173251,992.838719173251,6304375,1416.5962334800752,34.0,27.01572631633197,17.84024642440054,1,4,0,0,0,0,0,0.2595743810331623,12.193179161079804,53.040689699376614,54.4241525596839,2.535299389517644
1965,1,17,12,23757.5,13,13,480,290,529,47.99704840871974,-157.70492394064934,963.5041109652365,997.5041109652365,8048750,1600.623846011856,34.0,21.849002562149536,3.622347918191008,1,3,0,0,0,0,0,4.665391791985457,-68.38615077332001,104.37400716904287,124.78220622394312,43.49661163973477
1965,1,17,15,23757.625,17,17,480,294,524,49.47058944053182,-158.28872538346653,962.1216310991654,984.1216310991654,3262500,1019.0613345989618,22.0,24.004104162532904,7.393325400020985,1,1,0,0,0,0,0,-1.3824798660710804,-14.06154666222032,54.616762313363786,56.39785297445528,-12.60156303173867
1965,1,17,18,23757.75,16,16,480,298,522,50.26316198771694,-159.27027325930948,960.2710313698875,982.2710313698875,2766875,938.468788151623,22.0,25.758323921116805,8.93875269894379,1,1,0,0,0,0,0,-1.850599729277892,-23.25686668404586,29.376682081580196,37.46827055098377,-16.672977067395106
1965,1,17,21,23757.875,12,12,480,302,520,51.04103014993392,-160.28966009963963,960.2675795371895,972.2675795371895,611250,441.0974018624935,12.0,27.18238052883783,8.410121001797087,1,1,0,0,0,0,0,-0.003451832698046928,-23.75673442899617,28.831664412284894,37.358363233852565,-0.03075502621095829
1965,1,18,0,23758.0,12,12,480,310,518,52.097346724480545,-162.65626740234057,954.5598242751596,972.5598242751596,669375,461.59363087490163,18.0,33.05036015574557,14.159945379650454,1,1,0,0,0,0,0,-5.707755262029823,-53.884837825137744,39.15234800671443,66.60692232703948,-50.11622320186695
1965,1,18,3,23758.125,12,12,480,314,516,52.825689377038195,-163.78901241746348,955.5118449617297,973.5118449617297,721250,479.14612114683666,18.0,32.302720419360405,13.183658223971506,1,1,0,0,0,0,0,0.9520206865700311,-25.368935117722184,26.99600260775064,37.04547240628573,8.277842861833548
