year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,1,0,23741.0,14,14,19,495,550,35.518806624791694,144.57628681061607,997.9242674896853,1003.9242674896853,512500,403.89827515005896,6.0,13.600567378861493,5.872587300752566,1,1,3,0,0,0,0,,,,,
1965,1,1,3,23741.125,14,14,19,491,547,36.721095910390815,144.95674052024054,991.6966711092311,999.6966711092311,435000,372.10858696078077,8.0,17.257449711486,10.912201301187014,1,1,0,0,0,0,0,-6.227596380454197,11.303134109664208,44.56282297257781,45.97397124445922,-72.16020646565912
1965,1,1,6,23741.25,14,14,19,486,545,37.84943525518017,145.7083312038248,987.7734003368482,997.7734003368482,482500,391.89860944341075,10.0,20.220228179608878,18.88192787570253,1,1,0,0,0,0,0,-3.923270772382821,21.997094326695805,41.82187022467375,47.254004993301955,-44.29876669206829
1965,1,1,9,23741.375,14,14,19,480,545,38.68152214977923,146.99242045082792,984.6919111148404,996.6919111148404,442500,375.30271067010347,12.0,22.92219104428257,20.456512813837907,1,1,0,0,0,0,0,-3.0814892220078036,37.153670975535604,30.841280402280333,48.2864354017817,-34.15918914619447
1965,1,1,12,23741.5,16,16,19,473,545,39.612420279357096,148.53921053020716,971.1671169012734,997.1671169012734,815000,509.3354074083103,26.0,35.719654083394005,21.759908306548677,1,1,0,0,0,0,0,-13.524794213567075,44.16639392961394,34.503716410655905,56.04620235923933,-146.96337083966364
1965,1,1,15,23741.625,18,18,19,467,544,40.589447126245545,149.77253423776688,968.0249393268584,994.0249393268584,651250,455.3013434827462,26.0,37.48391340342716,26.471047539322758,1,1,0,0,0,0,0,-3.142177574414964,34.71385003682412,36.21347618984191,50.16440214067502,-33.45910713996405
1965,1,1,18,23741.75,17,17,19,459,542,41.990700559554,151.4005397156453,963.3225891305842,993.3225891305842,698750,471.61322391438915,30.0,41.1602876817064,31.0085632329544,1,1,0,0,0,0,0,-4.702350196274201,44.84871007900061,51.93742424239009,68.62144586559118,-48.697087868914366
1965,1,1,21,23741.875,20,20,19,453,540,43.11704260301988,152.61559309286912,960.3818623389998,992.3818623389998,708125,474.76645643294637,32.0,43.814383369812056,34.45118775833682,1,1,0,0,0,0,0,-2.940726791584457,32.87409027497051,41.747840299956785,53.137444247137125,-29.808666020421732
1965,1,2,0,23742.0,20,20,19,447,540,43.77565894550204,154.13753743409993,958.5705402165997,992.5705402165997,876875,528.316175644293,34.0,45.64833224205577,21.70900847759585,1,1,0,0,0,0,0,-1.8113221224000153,40.73110380014857,24.411598629737174,47.48630291397576,-18.13897944563764
1965,1,2,3,23742.125,20,20,19,439,538,45.04137764017308,155.9928533731142,958.1538021316107,988.1538021316107,710000,475.3945931439391,30.0,44.68395929464076,15.020576360113846,1,1,0,0,0,0,0,-0.4167380849890469,48.58958957636649,46.91383246886436,67.54151236177951,-4.080237073162969
1965,1,2,6,23742.25,19,19,19,432,535,46.38125501052719,157.55421527237246,959.4646997490886,987.4646997490886,652500,455.73808348098737,28.0,43.78740687603215,15.781027530498395,1,1,0,0,0,0,0,1.3108976174778946,39.922613816629884,49.66252196974308,63.71955102122881,12.545359086982597
1965,1,2,9,23742.375,21,21,19,427,530,47.953686023558504,158.40166331221863,960.5354008466733,998.5354008466733,1778125,752.3262366623624,38.0,43.20135428602859,13.350312621436967,1,1,0,0,0,0,0,1.0707010975846787,21.03657716089796,58.28211704921546,61.962430120072476,9.989224088336591
1965,1,2,12,23742.5,19,19,19,423,527,48.97374427872301,159.23805773316195,966.2610768873241,996.2610768873241,1363750,658.8589433886016,30.0,38.03027370755125,12.00271872770718,1,1,0,0,0,0,0,5.725676040650724,20.349062325046287,37.80843428539807,42.93672135389337,52.58242472959123
1965,1,2,15,23742.625,20,20,19,419,523,50.20543262155637,160.0028262602356,967.9922438208289,995.9922438208289,1293750,641.7269008310928,28.0,36.65678249165734,9.171573588702158,1,1,0,0,0,0,0,1.7311669335048645,18.14248617430427,45.652498310104214,49.12535400929839,15.610030153175547
1965,1,2,18,23742.75,18,18,19,415,519,51.42426801811812,160.81402592200317,968.9794365666203,994.9794365666203,1195000,616.7497985322977,26.0,35.75340514952073,7.11888471275357,1,1,0,0,0,0,0,0.9871927457913989,18.74819734703815,45.17610417082529,48.91191359798496,8.748537034586603
1965,1,2,21,23742.875,19,19,19,411,514,52.85478285767519,161.565051177078,971.7254318755969,995.7254318755969,1150000,605.0259243299904,24.0,34.39802353156096,6.282179406836732,1,1,0,0,0,0,0,2.7459953089765623,16.808779492543795,53.02199754950046,55.622543021406294,23.86730814140016
1965,1,3,0,23743.0,25,25,19,409,509,54.12622046707837,161.6801027885319,976.5759895633616,994.5759895633616,921875,541.7028025824511,18.0,31.028564742959308,10.181221215766708,1,1,0,0,0,0,0,4.850557687764812,2.4989362251027156,47.12580390357305,47.1920128391993,41.47258903372422
1965,1,3,3,23743.125,26,26,19,405,503,55.760845568421786,162.40757543781842,977.3871561599142,995.3871561599142,988125,560.8297034620743,18.0,31.265113982692064,8.961575059847382,1,1,0,0,0,0,0,0.8111665965525026,15.171045897349728,60.5873394117453,62.457876449760256,6.798055405592745
1965,1,3,6,23743.25,22,22,19,403,497,57.2435110116027,162.44452257408878,978.6482983671258,996.6482983671258,985000,559.9421737028154,18.0,31.131815135269765,8.125531733064781,1,1,0,0,0,0,0,1.2611422072116694,0.740965051403867,54.954958397641285,54.959953436060026,10.389632327887547
