year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,15,21,23755.875,6,6,465,124,301,33.2560364906537,-76.04965718662261,1011.2461288746429,1013.2461288746429,218750,263.875515352797,2.0,7.903527929767689,11.656106997459792,1,1,3,0,0,0,0,,,,,
1965,1,16,0,23756.0,4,4,465,125,301,33.50442540630965,-75.99250503920088,1009.2364322887363,1013.2364322887363,146875,216.2215635251125,4.0,10.372110565475205,12.289609231369614,1,1,0,0,0,0,0,-2.0096965859066405,1.7663658160232993,9.20652908522839,9.374445369896394,-25.22382479228603
1965,1,16,3,23756.125,5,5,465,129,299,34.36708747406497,-75.29314953324642,1007.6594045371291,1013.6594045371291,577500,428.74696415384574,6.0,13.22218550921491,17.926110619315804,1,1,0,0,0,0,0,-1.5770277516070927,21.396624318698876,31.97454844769848,38.473202110946694,-19.35536835639125
1965,1,16,6,23756.25,5,5,465,132,296,34.90437434449891,-74.40447220457783,1005.2714717179083,1011.2714717179083,401250,357.38192711893817,6.0,15.188857103284178,17.041422191647072,1,1,0,0,0,0,0,-2.3879328192208775,27.013293891275843,19.91452471499562,33.56048780158912,-28.912685197871404
1965,1,16,9,23756.375,3,3,465,137,292,35.83809399853341,-73.12373538328882,1003.9704508233657,1009.9704508233657,453750,380.04356441846903,6.0,17.206631365373198,11.581139115652695,1,1,0,0,0,0,0,-1.3010208945425985,38.48284265201435,34.608296145649824,51.755804898433325,-15.395023941978755
1965,1,16,12,23756.5,4,4,465,147,283,37.51740544572696,-70.20112364547508,1005.0436001842613,1007.0436001842613,61250,139.62979814050144,2.0,18.94072409628207,16.44322663953557,1,1,0,0,0,0,0,1.0731493608956226,85.91772425120656,62.24363772801807,106.09489044305161,12.208485180640148
1965,1,16,15,23756.625,2,2,465,143,286,36.816882084480824,-71.24806531294121,1005.6362578526496,1015.6362578526496,2234375,843.3407685757326,10.0,16.967337338394014,6.868119099607502,1,2,0,0,0,0,2,0.592657668388274,-31.0652689424235,-25.964881255521284,40.48735596551623,6.851877573748908
1965,1,16,18,23756.75,3,3,465,148,281,37.580801726800985,-69.63716938747818,1003.8236711829604,1015.8236711829604,2861875,954.4438723792174,12.0,17.94188621115592,5.79076982555809,1,2,0,0,0,0,0,-1.81258666968919,47.31751038688502,28.314662863375865,55.142242630125295,-20.590896454410444
1965,1,16,21,23756.875,3,3,465,159,274,39.48782394268676,-66.90495596310315,1003.4829073792107,1013.4829073792107,2113125,820.1393651338306,10.0,19.53208970862414,5.51443437018992,1,2,0,0,0,0,0,-0.3407638037497236,78.15266928472964,70.68373180165439,105.37565970249739,-3.7125775593598123
1965,1,17,0,23757.0,4,4,465,153,276,38.29631646622219,-67.983642786905,1004.3259405302779,1014.3259405302779,2191250,835.162581836753,10.0,17.187190208912504,4.3272686005118155,1,2,0,0,0,0,0,0.8430331510672113,-31.37795208165553,-44.16319548064071,54.17530536969731,9.424617830142127
1965,1,17,3,23757.125,3,2,465,140,284,35.93717672851275,-71.01865022598734,1005.6713110475413,1016.7636387601394,3195625,1008.5628537855616,11.092327712598198,13.838943753423342,4.463682488373597,2,0,0,0,0,1,1,1.3453705172633637,-91.07710235933396,-87.4414566929547,126.25785885543311,15.881810811422318
1965,1,17,6,23757.25,4,4,465,130,300,34.67767496732731,-75.46554491945989,1003.1114331325066,1015.1114331325066,2637500,916.2654226858874,12.0,17.549939486353136,16.306795423325674,1,3,0,0,0,1,1,-2.5598779150345945,-135.5346381389426,-46.683401981235775,143.34914773376144,-31.171578640818
1965,1,17,9,23757.375,3,3,465,133,297,35.21695893572609,-74.5737857860631,1002.4260678426687,1014.4260678426687,2668750,921.6775513990733,12.0,17.820562487591925,16.42046588659512,1,2,0,0,0,0,0,-0.6853652898379369,27.003383967617886,19.988547102229717,33.596499236686235,-8.234026021544297
1965,1,17,12,23757.5,3,3,465,141,285,36.25812894677663,-71.17262046773712,1002.1814525104315,1014.1814525104315,2465000,885.7956138088763,12.0,16.528285319436765,6.606528514858293,1,2,0,0,0,0,0,-0.2446153322371538,101.64792215930092,38.59094100109279,108.72700127683612,-2.8655322882251566
1965,1,17,15,23757.625,4,4,465,139,288,36.017839529678426,-72.03403753369949,1001.4023188910863,1013.4023188910863,1882500,774.0919588401536,12.0,17.593505255618346,22.008959240677214,1,1,0,0,0,0,0,-0.7791336193452298,-25.824691578610356,-8.906321369232606,27.31734349204545,-9.1796859277265
1965,1,17,18,23757.75,4,4,465,139,288,36.017839529678426,-72.03403753369949,,,0,0.0,,17.593505255618346,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
