year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,1,15,12,,,6.784015299002494,3,0,0,0,3,625,1,0.0,17,42.05591905509156,-156.58396924176958,970.0685482907288,970.0685482907288,20.417842272196218,17,455.0,14.104739588693906,23755.5,1,139.49440831349042,141.61972752179503,-24.442939115758683,277,550
1965,1,15,15,-2.748264433499571,-27.87657901502424,11.336219407527315,0,0,0,0,0,29375,1,2.0,19,43.080859342127994,-155.76583354797958,967.3202838572292,969.3202838572292,22.592619847612806,19,455.0,96.69722284868811,23755.625,1,22.14840469270413,43.97437129230501,37.98938667735636,276,545
1965,1,15,18,-2.9113862127515313,-28.99809657334385,15.389357707158416,0,0,0,0,0,113125,1,6.0,18,44.07394698928282,-155.55604521958347,964.4088976444777,970.4088976444777,25.45494095859141,18,455.0,189.75986370816491,23755.75,1,5.586464415864541,37.23028453280666,36.80876935899952,277,541
1965,1,15,21,-1.6153278663684614,-15.749163896635537,15.794793863125015,0,0,0,0,0,158125,1,8.0,15,45.28356718758314,-155.21456739256618,962.7935697781093,970.7935697781093,27.8595656707734,15,455.0,224.3496172334865,23755.875,1,8.905346652345854,45.71040856880076,44.83454307259355,278,536
1965,1,16,0,2.3718931308393074,22.75853112800595,10.866588087656856,0,0,0,0,0,150000,1,4.0,15,46.224575766788575,-156.32757511026549,965.1654629089485,969.1654629089485,22.053154206348648,15,455.0,218.50968611841583,23756.0,1,-28.54039228110676,45.067293706833496,34.87845997888289,283,534
1965,1,16,3,-1.5631531060201815,-14.735028390520718,10.475829329280096,0,0,0,0,0,255625,1,6.0,15,47.30490244742045,-156.3970705423591,963.6023098029284,969.6023098029284,24.039131967384193,15,455.0,285.2507049171509,23756.125,1,-1.7466731672208877,40.08035946763269,40.042282001673726,285,530
1965,1,16,6,-0.8324379799795861,-7.729726823305168,9.458294089459086,0,0,0,0,0,378125,1,8.0,15,48.255341247326804,-156.88402771245472,962.7698718229487,970.7698718229487,25.00136539721514,15,455.0,346.930721777772,23756.25,1,-12.017259729505364,37.22130939055554,35.22799087857646,288,527
1965,1,16,9,-1.381563918046304,-12.68698163150082,9.685595873476414,0,0,0,0,0,473125,1,10.0,14,48.977763882483224,-157.5154694738066,961.3883079049025,971.3883079049025,26.045959001420037,14,455.0,388.0726283837936,23756.375,1,-15.361460200574305,30.87004295105365,26.77657730752885,291,525
1965,1,16,12,-0.6035775539335737,-5.437931582890526,7.158435779275969,0,0,0,0,0,443125,1,10.0,15,50.26316198771694,-159.27027325930948,960.7847303509689,970.7847303509689,26.060682726492033,15,455.0,375.5676614342511,23756.5,1,-41.57778804757471,63.23441837021132,47.64324934017277,298,522
1965,1,16,15,0.294077090122737,2.6346099407868855,6.447712773234307,0,0,0,0,0,307500,1,8.0,12,50.65396984966603,-159.77514056883192,961.0788074410916,969.0788074410916,25.261578915081774,12,455.0,312.85825864361584,23756.625,1,-11.863996200040779,18.723724361568983,14.485283847181934,300,521
1965,1,16,18,-0.32826711664238245,-2.928134484092519,8.061671497763092,0,0,0,0,0,438125,1,10.0,11,50.96001351307572,-159.9739109058834,960.7505403244493,970.7505403244493,25.216421295771003,11,455.0,373.442791983288,23756.75,1,-4.6404594875081,12.255973112945094,11.343500900957743,301,520
1965,1,16,21,1.8122716324400971,16.09610710755267,9.948040710741044,0,0,0,0,0,286250,1,8.0,14,51.26525500785008,-160.17568711906048,962.5628119568894,970.5628119568894,24.168505660468334,14,455.0,301.8546089098361,23756.875,1,-4.679620922521929,12.243374149209492,11.313768540103084,302,519
1965,1,17,0,3.236752707818523,28.534164811256797,6.616358803740878,0,0,0,0,0,208750,1,4.0,15,51.8036057996077,-161.348433004967,965.7995646647079,969.7995646647079,20.355589911733478,15,455.0,257.77352218733853,23757.0,1,-26.878411343049258,33.47550557377363,19.953958932843143,306,518
1965,1,17,3,1.6175458729735692,,,0,2,2,0,1,0,0,,12,52.404536692311865,-161.7849955075022,,,19.716045803079012,14,480.0,0.0,23757.125,0,-9.871837669340565,24.363117293643516,22.2734888442296,308,516
