year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,2,21,23742.875,5,5,59,472,306,61.81248475370169,64.56631625360448,993.5630920966584,993.5630920966584,625,14.104739588693906,0.0,14.129414158406249,2.660180527089906,1,1,3,0,0,0,0,,,,,
1965,1,3,0,23743.0,10,10,59,478,317,61.507639419007425,70.26963874526896,993.8274493773288,997.8274493773288,396250,355.14826819277476,4.0,15.904246057155458,1.509437324910541,1,1,0,0,0,0,0,0.2643572806703742,100.81133002296187,-11.299084876421562,101.4425629607371,2.0839243733357837
1965,1,3,3,23743.125,10,10,59,479,323,61.72534486711946,73.01526746801142,993.4861923000321,999.4861923000321,596250,435.65154612038873,6.0,16.85455790840661,2.6113876010570674,1,1,0,0,0,0,0,-0.3412570772966137,48.20315585128158,8.069247110979472,48.87388855985363,-2.6846069448857093
1965,1,3,6,23743.25,10,10,59,480,326,61.69758578237426,74.4636279763597,993.3610448421204,999.3610448421204,571250,426.42059340806986,6.0,16.927621769442798,3.0773395936701853,1,1,0,0,0,0,0,-0.1251474579118076,25.45215543379374,-1.0288897973207596,25.472943105205314,-0.9847688772711086
1965,1,3,9,23743.375,10,10,59,483,331,61.30970287712783,77.0053832080835,993.9617968962514,1001.9617968962514,856250,522.0659345761518,8.0,17.87714625839369,2.0281224604202723,1,1,0,0,0,0,0,0.6007520541310077,45.22505274183016,-14.376870398518394,47.45523994204554,4.744644277281405
1965,1,3,12,23743.5,10,10,59,484,335,61.27683411935326,78.86717910872586,994.1656067740151,1002.1656067740151,842500,517.8571995346242,8.0,18.355739454828832,2.732388410331623,1,1,0,0,0,0,0,0.20380987776385154,33.16233294397503,-1.2182797032137913,33.18470327910609,1.6101638060296808
1965,1,3,15,23743.625,11,11,59,486,340,61.02053477150442,81.2368208744129,994.0314302605632,1002.0314302605632,816250,509.7258523927535,8.0,18.6589446395824,2.373617037984368,1,1,0,0,0,0,0,-0.13417651345196646,42.551319767160784,-9.499729061033214,43.598849367388205,-1.0626533614620093
1965,1,3,18,23743.75,12,12,59,487,345,60.94458720217504,83.51188488348946,993.9362620151815,1001.9362620151815,814375,509.1400726331846,8.0,18.158076674871825,2.1962096945827216,1,1,0,0,0,0,0,-0.09516824538179208,40.950917890321534,-2.8149948001375065,41.04755622183442,-0.7542694356664816
1965,1,3,21,23743.875,12,12,59,487,350,61.05313907011116,85.7387767555013,994.2799070357786,1004.2799070357786,1170625,610.4273179616882,10.0,17.713311559065374,2.113299901369974,1,1,0,0,0,0,0,0.3436450205971778,39.94714089847853,4.023472330761886,40.14925149438408,2.7207484525667023
1965,1,4,0,23744.0,11,11,59,487,354,61.107553773910865,87.52994870403913,993.568613294997,1005.568613294997,1664375,727.8646967789732,12.0,17.41637960476042,2.4556996662190795,1,1,0,0,0,0,0,-0.711293740781548,32.0763296752219,2.0168796657981325,32.13967530980721,-5.628587860978882
1965,1,4,3,23744.125,14,14,59,487,358,61.132979170551735,89.32596310201549,993.2058571194473,1007.2058571194473,2251875,846.6369203797598,14.0,17.418796080526356,2.8717043819354875,1,1,0,0,0,0,0,-0.36275617554972994,32.13717644714503,0.9423917047966803,32.15099084196633,-2.869848550055098
1965,1,4,6,23744.25,14,14,59,486,361,61.36456036899475,90.67936475546526,993.1842052615189,1007.1842052615189,2446250,882.4202848286626,14.0,16.632271586585272,4.472638320001497,1,1,0,0,0,0,0,-0.02165185792851844,24.039809353133155,8.583551457710035,25.52625686155619,-0.1709134579789207
1965,1,4,9,23744.375,12,12,59,487,363,61.12389633797247,91.57243042767335,993.726877873954,1005.726877873954,1873125,772.1620332274911,12.0,15.975084822165368,6.163376845059829,1,1,0,0,0,0,0,0.5426726124351262,15.985139373524925,-8.920206425168761,18.30559377509069,4.293584642126083
1965,1,4,12,23744.5,13,13,59,490,371,60.32208854866332,95.03604429523887,994.4235596137828,1006.4235596137828,1964375,790.7464718051442,12.0,14.978424444329699,9.412778635003269,1,1,0,0,0,0,0,0.6966817398289277,63.55606955283991,-29.7189861050891,70.1611866498843,5.555510951087484
1965,1,4,15,23744.625,10,10,59,492,376,59.7372667599486,97.0984042841582,994.3279623384905,1004.3279623384905,1303750,644.2022307568618,10.0,14.738336270625982,7.038501690152697,1,1,0,0,0,0,0,-0.09559727529238443,38.52227150840554,-21.67640529875763,44.20217131367328,-0.7668163839838904
1965,1,4,18,23744.75,12,12,59,493,379,59.41326966420528,98.31027716752419,994.245899208759,1002.245899208759,849375,519.9658253937054,8.0,14.87517624099482,4.881343979308949,1,1,0,0,0,0,0,-0.08206312973139575,22.85587141623501,-12.008944431409422,25.818706484875417,-0.660444332575518
1965,1,4,21,23744.875,11,11,59,494,384,58.99508454444232,100.32358895403571,994.4135163056076,1002.4135163056076,857500,522.4468656261615,8.0,15.266432831632175,3.512366925467577,1,1,0,0,0,0,0,0.16761709684855305,38.43790216939743,-15.500021238629364,41.44542172040392,1.3548640744946365
1965,1,5,0,23745.0,15,15,59,494,389,58.765865581411205,102.37084416428443,994.4605113920392,1004.4605113920392,1206875,619.8066181383209,10.0,15.789937839364342,3.5974463577213465,1,1,0,0,0,0,0,0.0469950864315615,39.345779101288294,-8.495995259928963,40.25260573607763,0.380784070230321
1965,1,5,3,23745.125,12,12,59,489,396,59.49959721168277,105.74066453306592,994.683675165451,1006.683675165451,1581250,709.4557826447813,12.0,16.21846939660313,9.489264611125254,1,1,0,0,0,0,0,0.2231637734117976,63.3866866405488,27.195744934946397,68.97449228398706,1.7944267085469578
1965,1,5,6,23745.25,13,13,59,489,398,59.37018774445606,106.55707137563665,994.6588938282744,1004.6588938282744,1113125,595.2467488851427,10.0,16.143641224065725,5.328089480787094,1,1,0,0,0,0,0,-0.024781337176682426,15.417097694368293,-4.796558738461821,16.146017374238472,-0.1995290185450353
1965,1,5,9,23745.375,13,13,59,490,402,58.87094931244809,108.03890135536712,995.8095507540909,1005.8095507540909,1066250,582.5786780714402,10.0,15.4907335217108,4.104407396857205,1,1,0,0,0,0,0,1.1506569258165837,28.393334324891622,-18.504260275090274,33.89084068614045,9.313011392711285
1965,1,5,12,23745.5,15,15,59,486,408,59.28246863067967,110.97678420183027,998.3163565059845,1008.3163565059845,1290625,640.9513997612884,10.0,14.65488715470842,3.693760023461582,1,1,0,0,0,0,0,2.506805751893553,55.61846622480301,15.252953467859898,57.67205887335957,20.20209399312373
