year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,25,9,23765.375,17,17,767,397,442,69.60029325696861,155.55604521958347,1009.6292396434012,1009.6292396434012,625,14.104739588693906,0.0,8.534675976084458,5.007128926810183,1,1,3,0,0,0,0,,,,,
1965,1,25,12,23765.5,17,17,767,399,439,70.0215380807658,153.57927038044468,1010.3217446777122,1012.3217446777122,99375,177.8539989415875,2.0,9.735538973885753,3.3578552052245505,1,1,0,0,0,0,0,0.6925050343110343,-25.032531841615054,15.613429093842507,29.502657820439147,5.105030624033381
1965,1,25,15,23765.625,18,18,767,401,433,71.01404163278914,150.5498041697016,1011.7309093212119,1013.7309093212119,120625,195.94930472170537,2.0,10.276609657066434,3.42449263991286,1,1,0,0,0,0,0,1.40916464349968,-36.52727567364017,36.7871198872337,51.8414318642513,10.32465759816471
1965,1,25,18,23765.75,15,15,767,404,429,71.44121699780109,147.3690615259255,1012.1482521790394,1016.1482521790394,299375,308.69729862159846,4.0,11.1800092021622,3.9783917765429946,1,1,0,0,0,0,0,0.41734285782746156,-37.51871612066021,15.83324445895517,40.72279078648371,3.0500457904172986
1965,1,25,21,23765.875,14,14,767,407,423,72.17312548786741,143.20235424462558,1012.5667051831801,1016.5667051831801,296875,307.4056724603709,4.0,11.92665646357935,3.528587480927963,1,1,0,0,0,0,0,0.4184530041407561,-47.270772129059694,27.1281702878181,54.50195887160702,3.045347046485672
1965,1,26,0,23766.0,12,12,767,409,417,72.95018048288159,139.27584111262894,1012.7921673064004,1016.7921673064004,322500,320.39809346229345,4.0,12.976713637791713,3.214392866465205,1,1,0,0,0,0,0,0.22546212322020437,-42.664009500515185,28.801524389796807,51.47567885745763,1.6338550574896515
1965,1,26,3,23766.125,11,11,767,412,412,73.31827352952018,135.0,1012.7441708083169,1014.7441708083169,131250,204.39709528665645,2.0,13.239753967614897,2.979340041856849,1,1,0,0,0,0,0,-0.04799649808352115,-45.483926127384066,13.643359773116778,47.48609061462137,-0.3471391587357958
1965,1,26,6,23766.25,8,8,767,414,408,73.61044868555508,131.6661493384634,1011.8832426740413,1017.8832426740413,680625,465.456406426899,6.0,13.977394334201627,3.0753710033065,1,2,0,0,0,0,2,-0.8609281342756003,-34.862532483780114,10.829465014220702,36.50580068532745,-6.21732322807063
1965,1,26,9,23766.375,10,10,767,416,404,73.8447333502775,128.22434383060101,1011.3923735928518,1015.3923735928518,290000,303.8253889873249,4.0,14.385494626187672,3.0763156255686046,1,1,0,0,0,2,0,-0.4908690811894485,-35.490437691189,8.683755369251566,36.537361355538174,-3.5406570017232433
1965,1,26,12,23766.5,11,11,767,418,398,74.27175485032518,123.34970056246235,1010.7472264385517,1016.7472264385517,416250,364.00067324663405,6.0,15.250575016403596,2.9020244442832337,1,1,0,0,0,0,0,-0.6451471543000662,-48.96374637897162,15.827541457816798,51.45832807294817,-4.6435742306128365
1965,1,26,15,23766.625,10,10,767,420,395,74.2459452108763,120.40342447450583,1010.3737743217905,1020.3737743217905,1146250,604.0386635292231,10.0,14.99309633292521,3.2797835872314316,1,1,0,0,0,0,0,-0.37345211676118195,-29.646700377846244,-0.9566336550802961,29.66213059178017,-2.6883367789752146
1965,1,26,18,23766.75,9,9,767,420,393,74.46992536240957,118.97413255155026,1009.6405131502453,1019.6405131502453,931250,544.4502562297635,10.0,15.33905149245518,3.3746108383221145,1,1,0,0,0,0,0,-0.7332611715453095,-14.18385212419961,8.301818839859967,16.43477584669215,-5.272688010610029
1965,1,26,21,23766.875,9,9,767,421,391,74.48300619823402,117.12130340415867,1009.501418774196,1019.501418774196,961250,553.1504118177702,10.0,14.913850773952984,3.7227238220266736,1,1,0,0,0,0,0,-0.13909437604917912,-18.371497421627616,0.4848408599828147,18.37789400808425,-1.0001276081145312
1965,1,27,0,23767.0,12,12,767,422,389,74.47973498306098,115.267310500339,1009.0292054439088,1017.0292054439088,672500,462.6698590340625,8.0,14.42710618105646,5.156147597382005,1,1,0,0,0,0,0,-0.47221333028719525,-18.386815768990818,-0.12124751040122815,18.387215533668712,-3.395400225107323
1965,1,27,3,23767.125,11,11,767,422,389,74.47973498306098,115.267310500339,1009.8620523636558,1015.8620523636558,541250,415.0725549792189,6.0,12.64519549492011,6.97106421505472,1,1,0,0,0,0,0,0.832846919746953,0.0,0.0,0.0,5.988498073675466
1965,1,27,6,23767.25,12,12,767,421,381,75.37496323850358,109.2692943984688,1009.9864064838177,1011.9864064838177,168750,231.76452121391375,2.0,10.505433165824618,4.7370752301230095,1,1,0,0,0,0,0,0.1243541201618791,-56.109140036706364,33.18161339802508,65.18631039838597,0.8904005471397208
1965,1,27,9,23767.375,11,11,767,420,379,75.7327672429737,107.86486037792312,1010.5012307661865,1012.5012307661865,169375,232.19331810450433,2.0,8.234068387326765,4.581540097421748,1,1,0,0,0,0,0,0.5148242823687906,-12.828459235414021,13.261996676728353,18.451285109938365,3.6803199884321844
1965,1,27,12,23767.5,11,11,767,420,379,75.7327672429737,107.86486037792312,,,0,0.0,,8.234068387326765,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
