year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,18,21,23758.875,5,5,549,158,292,40.84404912760132,-71.47978966335673,1008.1236786675478,1010.1236786675478,62500,141.04739588693906,2.0,8.111829119485936,8.535701740961594,1,1,3,0,0,0,0,,,,,
1965,1,19,0,23759.0,9,9,549,162,289,41.53599667278271,-70.35536532110015,1008.8848880740177,1012.8848880740177,916250,540.0476212482546,4.0,8.171758615698137,8.437251370140366,1,2,0,0,0,1,0,0.7612094064698612,31.196472154968923,25.647018842775385,40.38551040209133,7.953384663741761
1965,1,19,3,23759.125,7,5,549,165,286,41.97529489847511,-69.29882083369094,1007.5743020754261,1012.5187878172578,983125,559.4089799551302,4.94448574183174,9.861121496870705,9.643172030742498,2,0,0,0,0,1,0,-1.3105859985915596,29.113254033484782,16.28257799365056,33.3572167084955,-13.57635896906029
1965,1,19,6,23759.25,7,5,549,169,282,42.53224059430597,-67.86232117661605,1005.5590300134173,1012.2832963685946,1414375,670.9765608955346,6.724266355177242,11.001252215768083,7.415894725974721,2,0,0,0,0,0,0,-2.015272062008735,39.234748371471355,20.643178597638407,44.33403097380916,-20.654011480684744
1965,1,19,9,23759.375,6,5,549,174,279,43.378188180313515,-66.54097591853844,1003.3249335907423,1011.6185796067541,1336875,652.3346756780259,8.29364601601177,12.320546999730917,7.431007248400709,2,0,0,0,0,0,0,-2.2340964226750657,35.59688768738081,31.355026590416887,47.43707522090452,-22.536443280966683
1965,1,19,12,23759.5,7,7,549,188,268,45.289822653913745,-61.918843707349374,997.5927674664522,1009.5927674664522,1031250,572.9372305296926,12.0,17.624161543399183,10.111868789317304,1,1,0,0,0,0,1,-5.732166124290088,120.51014746945734,70.85468502106232,139.7965737510913,-55.88157552475073
1965,1,19,15,23759.625,9,9,549,194,265,46.21312877395739,-60.27376360298965,994.593556766522,1006.593556766522,859375,523.0177419927503,12.0,19.394498678947457,8.340395638648333,1,1,0,0,0,0,0,-2.9992106999301176,42.19248811234125,34.22231876290836,54.32654189823025,-28.78321087656744
1965,1,19,18,23759.75,6,6,549,199,265,47.25951061953189,-59.51105950016907,989.7860330258741,1003.7860330258741,809375,507.57468822825047,14.0,22.349765691266473,14.306615970853018,1,1,0,0,0,0,0,-4.80752374064803,19.185909115777772,38.78411752028491,43.27016154841758,-45.35117960500748
1965,1,19,21,23759.875,8,8,549,209,261,48.79719746089676,-56.79585264678636,986.9530867259688,1000.9530867259688,672500,462.6698590340625,14.0,23.27430800926609,14.815641988167192,1,1,0,0,0,0,0,-2.8329462999053066,66.29009032703571,56.99432517595683,87.42270401805963,-26.08676141653596
1965,1,20,0,23760.0,4,4,549,218,257,50.02991964181678,-54.08111838836946,981.8989598707428,997.8989598707428,630000,447.81159910813847,16.0,26.828117947051844,10.582277239176547,1,1,0,0,0,0,0,-5.054126855225913,64.6344798569278,45.69081749350734,79.15343826771267,-45.6901511093141
1965,1,20,3,23760.125,5,5,549,227,257,51.74820789723185,-52.27500495788926,978.8273483752046,994.8273483752046,822500,511.67360825644295,16.0,27.531177289400162,10.944321800826947,1,1,0,0,0,0,0,-3.0716114955382365,41.44493289123786,63.68831217169507,75.98607484031855,-27.098961712830615
1965,1,20,6,23760.25,6,6,549,233,256,52.71530956371551,-50.71059313749964,973.2201766694842,993.2201766694842,1070625,583.7726628538894,20.0,31.728244166827743,10.06866575221582,1,1,0,0,0,0,0,-5.607171705720393,35.12515141811154,35.845599620826995,50.18648497675341,-48.82591498112684
1965,1,20,9,23760.375,6,6,549,236,253,52.802428474034066,-49.227218665326745,968.5119466674133,992.5119466674133,1443750,677.9084733043597,24.0,35.682442681031155,10.365605694663609,1,1,0,0,0,0,0,-4.7082300020709225,33.2391628759437,3.2290602807417046,33.39564011948532,-40.95078439820157
1965,1,20,12,23760.5,3,3,549,239,247,52.38149612577107,-46.966464568295756,962.8094211048591,988.8094211048591,1406875,669.1952040509709,26.0,40.68544126305435,11.168424718839741,1,2,0,0,0,0,0,-5.70252556255422,51.14634539305528,-15.601847195808382,53.47304258209982,-49.87833283913904
1965,1,20,15,23760.625,5,5,549,256,245,54.86580121134324,-42.11137845015705,954.6216089134454,986.6216089134454,1545000,701.2765318716695,32.0,45.135594666800706,21.494762737322745,1,1,0,0,0,0,1,-8.187812191413686,103.54142665610092,92.0807072509671,138.56292318589064,-69.36461921555843
1965,1,20,18,23760.75,5,5,549,257,242,54.493597145148044,-41.09950625761811,951.8006081748415,985.8006081748415,1671250,729.3664355347456,34.0,47.06551863815407,22.749628690579556,1,1,0,0,0,0,0,-2.821000738603907,21.782499259349624,-13.795734612460391,25.783707403726964,-24.008908007603154
