year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,20,0,23760.0,19,19,587,480,553,36.98893244456763,148.08786722262266,1009.1631378342119,1009.1631378342119,625,14.104739588693906,0.0,8.338280684170087,5.7338313616175585,1,1,3,0,0,0,0,,,,,
1965,1,20,3,23760.125,22,22,587,473,555,37.46517112554196,149.86214969685662,1006.5507380304658,1008.5507380304658,108750,186.05429348039038,2.0,9.049051164854314,6.856814639117147,1,1,0,0,0,0,0,-2.6123998037459386,52.19743472143486,17.65177506541386,55.1013371385706,-29.754824923050943
1965,1,20,6,23760.25,25,25,587,465,557,38.0036924001032,151.88988284526164,1004.756853225733,1006.756853225733,92500,171.59156293944244,2.0,9.557096325409765,7.049529475622331,1,1,0,0,0,0,0,-1.7938848047328064,59.221063471449646,19.960277873790652,62.494376158886524,-20.185400496493962
1965,1,20,9,23760.375,25,25,587,453,560,38.674746632092074,154.99875255633168,1003.5077011060474,1005.5077011060474,52500,129.27207364566027,2.0,11.155979694067844,7.316626531741203,1,1,0,0,0,0,0,-1.2491521196856048,89.95657224017889,24.8726087001745,93.33183568726439,-13.849254117094326
1965,1,20,12,23760.5,20,20,587,447,560,39.29051966909916,156.42311151739855,1000.7671563916942,1004.7671563916942,84375,163.88226458881186,4.0,13.266274301605701,15.947795510163415,1,1,0,0,0,0,0,-2.7405447143531636,40.85909888644963,22.82361255990003,46.80153044609862,-29.98336538225898
1965,1,20,15,23760.625,22,22,587,439,562,39.59297331774484,158.565395870582,998.5600648387064,1004.5600648387064,146250,215.76102719068473,6.0,14.791629660903427,19.75963783249979,1,1,0,0,0,0,0,-2.2070915529879858,61.186374509853536,11.21043709151182,62.20487380778775,-23.99258007435068
1965,1,20,18,23760.75,24,24,587,430,564,39.90017838377395,160.9787113295781,995.7366730095201,1001.7366730095201,83125,162.6637921881437,6.0,16.38821609887485,23.969492995932598,1,1,0,0,0,0,0,-2.823391829186148,68.62025669195309,11.386548260647825,69.55855885339771,-30.494926791096823
1965,1,20,21,23760.875,23,23,587,422,566,40.0393236761087,163.1608551395661,996.4871989650422,1002.4871989650422,103750,181.72685737548065,6.0,16.027069845151583,22.997898425599125,1,1,0,0,0,0,0,0.7505259555220255,61.921277249125495,5.157416858032725,62.135686403310835,8.082837756834467
1965,1,21,0,23761.0,25,25,587,413,567,40.40288126083202,165.54223321833658,996.3769649287542,1002.3769649287542,176250,236.85885552348068,6.0,15.47240730283576,20.661814970120687,1,1,0,0,0,0,0,-0.11023403628802043,67.21281768030036,13.475252988127565,68.55031220657816,-1.17829846309358
1965,1,21,3,23761.125,22,22,587,405,569,40.37858413927736,167.74658096468846,996.152612170853,998.152612170853,23750,86.9474542287756,2.0,14.139743651449864,14.43779773638933,1,1,0,0,0,0,0,-0.22435275790121523,62.238975975037725,-0.9005722163150189,62.245491087613104,-2.3993161807734014
1965,1,21,6,23761.25,22,22,587,397,570,40.51985974357926,169.89888165229175,998.09505227833,998.09505227833,625,14.104739588693906,0.0,11.688254467935513,7.51165397801371,1,1,0,0,0,0,0,1.942440107477014,60.641897830958264,5.236376819005329,60.86755633940792,20.713221449242088
1965,1,21,9,23761.375,22,22,587,397,570,40.51985974357926,169.89888165229175,,,0,0.0,,11.688254467935513,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
