year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,1,17,15,,,33.45700237366902,3,0,0,0,0,150000,1,6.0,13,64.73107323037296,-127.7402759537402,995.400896296288,1001.400896296288,18.510149896984256,13,518.0,218.50968611841583,23757.625,1,,,,271,428
1965,1,17,18,4.335570342467399,33.523420389864526,6.672470584987532,0,0,2,0,0,1008125,2,8.0,12,63.6399682329324,-119.53166034790888,999.7364666387554,1007.7364666387554,18.49502387591468,12,518.0,566.4769668830622,23757.75,1,134.99828965027544,140.92578111248437,-40.4417800506381,258,417
1965,1,17,21,3.1962600871003817,24.981580379405482,8.242195810548438,0,0,0,0,0,1570000,0,8.388919172003806,10,62.427604084573446,-118.14160123226173,1002.9327267258558,1011.3216458978595,14.849333323051923,9,518.0,706.9275219628611,23757.875,2,23.847713032990324,50.87219041461928,-44.93624751442231,252,417
1965,1,18,0,1.6946017370089248,13.019820698399123,4.738598984759519,0,0,0,2,0,1159375,1,10.0,11,64.38826399071723,-105.07787014393645,1001.0162476348685,1011.0162476348685,17.717674951434134,11,517.0,607.4870568944925,23758.0,1,26.391889977189408,68.43373685278792,-63.1398802902615,250,389
1965,1,18,3,-3.4918587433539505,-26.94217856310909,7.585134552810705,0,0,0,0,0,857500,1,12.0,9,63.887858548314995,-103.25471257764478,997.5243888915145,1009.5243888915145,21.433913513729646,9,517.0,522.4468656261615,23758.125,1,29.74086442859887,35.05038298926358,-18.54751548681819,247,386
1965,1,18,6,-0.5893727962141565,-4.575500566642436,3.924807835511601,0,0,0,0,0,806875,1,12.0,9,63.179665865379285,-100.93112292241145,996.9350160953004,1008.9350160953004,22.284299562227705,9,517.0,506.7901828316588,23758.25,1,38.856443071785236,46.89179836532895,-26.249144476416365,243,382
1965,1,18,9,-1.9638917520998802,-15.376885605190692,9.412281435944678,0,0,0,0,0,553125,1,12.0,9,62.233099516564366,-98.19611128752469,994.9711243432005,1006.9711243432005,23.9043386296371,9,517.0,419.60118659914343,23758.375,1,47.22375565776101,58.83028413856132,-35.08445857356137,238,377
1965,1,18,12,-3.067080702271487,-23.94464445429328,11.728121367203276,0,0,0,0,0,1003750,1,18.0,11,62.55290158720133,-96.86152203091238,991.904043640929,1009.904043640929,26.693184687018224,11,517.0,565.2464491325708,23758.5,1,22.800168245592815,25.69731677577071,11.853455928418839,239,374
1965,1,18,15,0.3278544476782554,2.569124381275618,13.656598280520557,0,0,0,0,0,1151875,1,18.0,9,62.1447582056502,-95.82634202955579,992.2318980886073,1010.2318980886073,25.268843500240912,9,517.0,605.5189511055405,23758.625,1,17.927277132477055,23.45715963617361,-15.127824457346726,237,372
1965,1,18,18,3.144640720197058,25.013981866363974,9.731595138124103,0,0,0,0,0,1316250,1,16.0,9,60.572871793676434,-94.63546342690265,995.3765388088043,1011.3765388088043,22.354776608441373,9,517.0,647.2830815720542,23758.75,1,21.686344969040583,62.167115192921905,-58.26193142433393,230,370
