year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,28,3,,,7.978114868134435,3,0,0,0,0,83750,1,4.0,6,61.853358194496366,-39.127371718933205,984.6847812600937,988.6847812600937,18.101439397298652,6,727.0,163.27416503504918,23737.125,1,,,,281,263
1964,12,28,6,-6.62745836096743,-51.76365977948532,18.656615233226987,0,0,0,0,0,309375,1,12.0,7,62.50347948659153,-38.99099404250548,978.0573228991263,990.0573228991263,24.73770309562118,7,727.0,313.8106451956502,23737.25,1,2.3337904374089504,24.209480882752395,24.096729794862462,283,265
1964,12,28,9,-5.727749143139081,-44.75116531657698,22.40081621418103,0,0,0,0,0,504375,1,18.0,5,62.467414775334056,-38.32904732574614,972.3295737559872,990.3295737559872,31.315496235482687,5,727.0,400.68385148886324,23737.375,1,11.3413456978501,11.419850688987601,-1.3367376409107357,284,264
1964,12,28,12,-7.0391148056881505,-54.85585905055951,31.40862935826117,0,0,0,0,0,534375,1,22.0,5,62.75141190134792,-37.583086280861615,965.2904589502991,987.2904589502991,37.568333139794134,5,727.0,412.4279881742546,23737.5,1,12.659092258542259,16.463796284898784,10.526346531459168,286,264
1964,12,28,15,-3.389784773597057,-26.4831718074837,30.428308098623962,0,0,0,0,0,815625,1,26.0,8,62.47310632402501,-35.97545937377727,961.9006741767021,987.9006741767021,40.94213931266942,8,727.0,509.5306672994809,23737.625,1,27.5381492687267,29.406749633372613,-10.315389418397515,288,261
1964,12,28,18,-1.9031833948292478,-14.848644174849102,24.114583489087018,0,0,0,0,0,883750,1,26.0,5,62.623374080451974,-33.8869594640517,959.9974907818728,985.9974907818728,41.882147927564326,5,727.0,530.3832217509572,23737.75,1,35.594562459901944,36.02768530748075,5.569670717646054,292,259
1964,12,28,21,-2.4441995839812445,-19.037828780826256,20.786199734690527,0,0,0,0,0,1104375,1,28.0,6,62.808921636278036,-32.434651620092694,957.5532911978916,985.5532911978916,43.32611723609179,6,727.0,592.9025894312015,23737.875,1,24.597492963213877,25.540832606017077,6.877315619718856,295,258
1964,12,29,0,-3.50422253696277,-27.20586552948842,20.3714671124451,0,0,0,0,0,1130000,1,28.0,7,63.17383674597543,-31.21214708367322,954.0490686609287,982.0490686609287,43.97647175273553,7,727.0,599.7417539138688,23738.0,1,20.4483660952417,24.51686581639328,13.525569618097535,298,258
1964,12,29,3,-2.5899257829002456,-20.08649415105091,17.896426081810134,0,0,0,0,0,1623125,1,32.0,6,63.29259243558195,-30.797441238636324,951.4591428780285,983.4591428780285,44.77478022783898,6,727.0,718.7883791576386,23738.125,1,6.90827346604111,8.191397947237421,4.401676731473788,299,258
1964,12,29,6,-0.843296787772415,-6.558607220059077,16.00356863558889,0,0,0,0,0,1893125,1,32.0,7,62.97633551734041,-30.96375653207352,950.6158460902561,982.6158460902561,45.28794289506113,7,727.0,776.2734075579872,23738.25,1,-2.800879398687018,12.052032918106187,-11.722054941567446,298,257
