year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,1,17,12,0.4148451938408834,2.8843111540988313,1.9844960272689787,2,0,0,0,2,305000,2,2.0,8,85.18491188583744,72.40757543781841,976.7747739902293,978.7747739902293,15.089465566684645,8,508.0,311.58388162107514,23757.5,1,0.33602428343011503,26.263161221283188,26.261011500246106,380,353
1965,1,17,15,0.2562383843501448,1.7775570757818886,2.6730284163719626,0,0,0,0,0,447500,1,4.0,10,87.09423491173764,74.35775354279127,977.0310123745794,981.0310123745794,16.927537081984205,10,508.0,377.4171088692805,23757.625,1,3.664112229015392,70.86380369666317,70.76901126857993,372,356
1965,1,17,18,0.23306489143622458,1.6159848285765952,4.074981791753962,0,0,0,0,0,331875,1,4.0,9,87.73377630974781,69.77514056883192,977.2640772660156,981.2640772660156,17.76375142857366,9,508.0,325.0216815494707,23757.75,1,-6.714724718521068,24.63726727375164,23.704586279299534,369,356
1965,1,17,21,0.9575153421256982,6.637330109825318,4.10740238434606,0,0,0,0,0,276250,1,4.0,7,88.14742423826702,64.98310652189998,978.2215926081413,982.2215926081413,18.105262159800063,7,508.0,296.53516833298573,23757.875,1,-5.740303129208086,16.37121606227641,15.331850356122738,367,356
1965,1,18,0,1.304650773263129,9.041127789668948,4.187133032312049,0,0,0,0,0,410625,1,6.0,8,88.72396782385758,52.1250163489018,979.5262433814045,985.5262433814045,18.754596734128793,8,508.0,361.5328436175876,23758.0,1,-10.590878917893265,23.850060901864694,21.369573902377624,364,356
1965,1,18,3,0.9056268212581926,6.275252495615607,3.968923980257386,0,0,0,0,0,365000,1,6.0,8,89.03727637316413,35.53767779197438,980.4318702026627,986.4318702026627,18.793977109374346,8,508.0,340.8564337915358,23758.125,1,-10.293942019064813,15.518432773400002,11.612773719084823,362,356
1965,1,18,6,0.5366019803710514,3.7182691957887575,3.7801479791312884,0,0,0,0,0,545625,1,8.0,8,88.98657107981167,-6.34019174590991,980.9684721830338,988.9684721830338,19.030886374678857,8,508.0,416.7467236212311,23758.25,1,-26.846562353909448,26.91226520969565,-1.8793904582728065,359,355
1965,1,18,9,1.2317193569382652,8.535327915081739,3.358553039564358,0,0,0,0,0,509375,1,8.0,8,88.84776492591511,-29.054604099077146,982.200191539972,990.200191539972,18.982055073089416,8,508.0,402.6649950950149,23758.375,1,-16.81929552694643,17.588580090229776,-5.144846700113332,357,355
1965,1,18,12,1.3352777380948828,9.255348176053264,3.2755702466173533,0,0,0,0,0,482500,1,8.0,10,88.25897105683376,-45.0,983.5354692780669,991.5354692780669,18.80341351999234,10,508.0,391.89860944341075,23758.5,1,-17.89840822656013,28.224525844607875,-21.823630360422225,354,354
1965,1,18,15,0.596733574957907,4.137401145787466,3.542606062260457,0,0,0,0,0,626875,1,10.0,8,87.77844145108268,-49.08561677997488,984.1322028530248,994.1322028530248,18.51988812789724,8,508.0,446.6995745481115,23758.625,1,-5.86888738422576,18.75284191980363,-17.81081808734287,352,353
1965,1,18,18,2.194110083225678,15.21825251939554,3.7258032135207038,0,0,0,0,0,455625,1,8.0,8,87.29060208577239,-51.709836807756936,986.3263129362505,994.3263129362505,16.578338655310677,8,508.0,380.8279688947355,23758.75,1,-4.597422082665464,18.657066297431825,-18.081754146669134,350,352
1965,1,18,21,1.7975204005438719,12.471525080984328,3.9185117724660814,0,0,0,0,0,467500,1,8.0,8,86.92657798003735,-56.88865803962798,988.1238333367943,996.1238333367943,15.520051237120638,8,508.0,385.7588259404082,23758.875,1,-10.288178406121114,16.967479898500425,-13.492544578019345,348,352
1965,1,19,0,2.511471371061343,17.431707792065005,3.7064385243236035,0,0,0,0,0,324375,1,6.0,12,86.5427909206394,-60.94539590092286,990.6353047078557,996.6353047078557,13.718638900835165,12,508.0,321.32813342573525,23759.0,1,-9.065457343050014,16.86815909202384,-14.22505797229548,346,352
1965,1,19,3,1.51185672280335,10.500772486793869,3.787895704447001,0,0,0,0,0,200000,1,4.0,11,85.94233655780134,-65.55604521958347,992.147161430659,996.147161430659,13.171717297678775,11,508.0,252.31325220201603,23759.125,1,-12.089254246044327,25.327294989211804,-22.255826276394515,343,352
1965,1,19,6,2.7822081340225124,19.334496188368743,3.888289546560555,0,0,0,0,0,89375,1,2.0,12,85.53065983530462,-67.9321004375898,994.9293695646816,996.9293695646816,10.921600523255801,12,508.0,168.66815371514653,23759.25,1,-6.862298043757443,16.730861755561797,-15.258787653098892,341,352
1965,1,19,9,2.509297037317738,17.448362892990918,3.74072293549958,0,0,0,0,0,625,1,0.0,14,85.1125311054371,-69.90476880809518,997.4386666019993,997.4386666019993,8.770063174619102,14,508.0,14.104739588693906,23759.375,1,-6.229182567282058,16.702951396121886,-15.497931148533322,339,352
1965,1,19,12,0.0,,,0,3,0,0,0,0,0,,14,85.1125311054371,-69.90476880809518,,,8.770063174619102,14,508.0,0.0,23759.5,0,0.0,0.0,0.0,339,352
