year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,9,12,23749.5,8,8,265,112,382,31.74870452802073,-95.1944289077348,1013.6885555893731,1013.6885555893731,625,14.104739588693906,0.0,8.782909785414622,7.160271069718292,1,1,3,0,0,0,0,,,,,
1965,1,9,15,23749.625,8,8,265,113,377,32.10968105165499,-94.0608384423904,1015.0527960455944,1015.0527960455944,625,14.104739588693906,0.0,9.67196385464375,7.442627623012958,1,1,0,0,0,0,0,1.364240456221305,35.58916353916735,13.379586021972866,38.02107157270782,17.7817375617104
1965,1,9,18,23749.75,9,9,265,113,373,32.17432537185238,-93.13477109571996,1015.2080927243119,1017.2080927243119,133125,205.8518972422094,2.0,8.993201101135682,7.311605796351942,1,1,0,0,0,0,0,0.15529667871742275,29.05339937470865,2.3960401474457713,29.152032924214616,2.0205313363607216
1965,1,9,21,23749.875,13,13,265,114,368,32.488806391523035,-91.98297213926823,1013.4340406606748,1015.4340406606748,110000,187.12051592547775,2.0,9.02880234127555,8.292076338241895,1,1,0,0,0,0,0,-1.7740520636370638,36.00986737529386,11.65623130446137,37.84941580274863,-22.882510279246944
1965,1,10,0,23750.0,11,11,265,114,365,32.51078706264687,-91.28339748208292,1013.4625833751942,1015.4625833751942,94375,173.32194179790176,2.0,10.066876200528254,8.40241788458261,1,1,0,0,0,0,0,0.028542714519426228,21.866239382149757,0.814713037737406,21.881411792919952,0.36793495617080224
1965,1,10,3,23750.125,8,8,265,117,359,33.29615439926648,-89.88186453954553,1013.3042084360952,1017.3042084360952,245625,279.615567867552,4.0,12.117372304151854,9.847880988970573,1,1,0,0,0,0,0,-0.1583749390990124,43.419928381609864,29.109621128150064,52.27485268165344,-1.9987619053341639
1965,1,10,6,23750.25,11,11,265,119,352,33.777933014095375,-88.21380820654153,1011.3299692778185,1017.3299692778185,432500,371.0377686630964,6.0,14.18328843185355,7.816423001131406,1,1,0,0,0,0,0,-1.9742391582767596,51.389515676399114,17.85711257827199,54.40366523579041,-24.601676575382385
1965,1,10,9,23750.375,10,10,265,122,345,34.460144489238225,-86.50627843636497,1009.3942162109981,1017.3942162109981,572500,426.88688178511666,8.0,15.88655760245913,10.407693429301071,1,1,0,0,0,0,0,-1.9357530668203253,52.18287994424082,25.286151644861874,57.98657106849828,-23.70186024691993
1965,1,10,12,23750.5,11,11,265,125,339,35.10795975666092,-85.00390184458664,1009.1572559163109,1017.1572559163109,395000,354.58765494951643,8.0,16.15133285428262,18.786676210244114,1,1,0,0,0,0,0,-0.2369602946873056,45.55423793827387,24.011257046763905,51.49494207300985,-2.854555916784644
1965,1,10,15,23750.625,10,10,265,128,331,35.65223343804261,-82.9816228410683,1009.1613083259869,1019.1613083259869,657500,457.4808740984068,10.0,16.254199994168584,22.522308827427477,1,1,0,0,0,0,0,0.004052409676078241,60.90567676347931,20.173490691933676,64.15973183169454,0.04816890114453901
1965,1,10,18,23750.75,10,10,265,128,327,35.51989051629247,-82.00854414960449,1008.875702192874,1016.875702192874,778125,497.6794954453741,8.0,14.427230263186008,17.48964425528953,1,1,0,0,0,0,0,-0.28560613311288763,29.355424898196002,-4.905287158644354,29.76243963559417,-3.4058288559821004
1965,1,10,21,23750.875,6,6,265,130,316,35.56651146369269,-79.26733544334422,1009.0321100854402,1017.0321100854402,1354375,656.5903990313683,8.0,12.255386014137438,11.266391825367027,1,1,0,0,0,0,0,0.15640789256620338,82.6452297369177,1.7280042754225442,82.66329292402877,1.8630277495272214
1965,1,11,0,23751.0,6,6,265,130,316,35.56651146369269,-79.26733544334422,,,0,0.0,,12.255386014137438,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
