year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,2,9,23742.375,0,0,48,385,160,43.64531453894614,7.2840236544168615,1003.1624479991561,1005.1624479991561,86875,166.29242725457107,2.0,7.790668554278119,7.054387499069562,1,1,3,0,0,0,0,,,,,
1965,1,2,12,23742.5,0,0,48,392,162,43.88184672936168,9.34467190209969,1001.0881621305141,1003.0881621305141,86250,165.69317331547472,2.0,8.032587944145677,6.154997717860315,1,1,0,0,0,0,0,-2.0742858686420367,55.049515387612054,8.767059854110936,55.74325504396473,-20.732290103749992
1965,1,2,15,23742.625,0,0,48,385,160,43.64531453894614,7.2840236544168615,999.0104497536153,1003.0104497536153,310625,314.44396702089864,4.0,10.549761675486355,12.530547809104537,1,1,0,0,0,0,0,-2.077712376898853,-55.267615556627796,-8.767059854110936,55.95865141156254,-20.856243203077995
1965,1,2,18,23742.75,0,0,48,393,163,44.082526274558965,9.67496536186198,998.147531059134,1004.147531059134,583750,431.0607800064717,6.0,11.068098142472254,12.267123402968572,1,1,0,0,0,0,0,-0.8629186944811954,63.6570628807246,16.205242289869542,65.6873772674317,-8.593545722036751
1965,1,2,21,23742.875,0,0,48,393,163,44.082526274558965,9.67496536186198,998.148076912545,1004.148076912545,611250,441.0974018624935,6.0,11.338757477713735,13.76586758411904,1,1,0,0,0,0,0,0.0005458534108765889,0.0,0.0,0.0,0.005435988667180163
1965,1,3,0,23743.0,0,0,48,394,162,43.80005345234848,9.908651765414755,997.365022791888,1003.365022791888,667500,460.9466878367608,6.0,11.817360946907492,9.721100913386035,1,2,0,0,0,1,0,-0.7830541206568887,6.251576889429154,-10.469848248258915,12.194258318816072,-7.838194488112025
1965,1,3,3,23743.125,0,0,48,404,170,45.223549291541,13.215238649209251,996.6331529833574,1004.6331529833574,1410625,670.0864744180483,8.0,10.820600511701588,11.247499042282579,1,1,0,0,0,0,1,-0.7318698085306096,86.31716766687484,52.761838472615764,101.16553283130465,-7.143015099891474
1965,1,3,6,23743.25,0,0,48,411,166,43.86230395230419,14.90376922491288,996.4964069899404,1004.4964069899404,1259375,633.1441486049692,8.0,11.316550172466238,5.076441447466786,1,1,0,0,0,0,0,-0.13674599341698923,45.123697325455566,-50.45452521389526,67.68904767300926,-1.367248202189988
1965,1,3,9,23743.375,0,0,48,414,166,43.66843941862862,15.73007283718636,996.9289780270826,1006.9289780270826,2236250,843.6945436462784,10.0,11.631779906675337,9.488692996426034,1,1,0,0,0,0,0,0.4325710371421883,22.15381982032888,-7.185584200345237,23.290005430051917,4.340346414137426
1965,1,3,12,23743.5,1,1,48,417,165,43.22934504428079,16.469250604692256,997.8122396890914,1007.8122396890914,3270625,1020.3294916348643,10.0,10.257204256333656,6.79378145101713,1,2,0,0,0,0,0,0.8832616620087356,19.96232190953491,-16.275022248548183,25.75598270714274,8.934493067393328
1965,1,3,15,23743.625,1,0,48,415,165,43.366073677463476,15.925940628491272,998.1758048603508,1003.3428360786237,1296875,642.5014658696147,5.1670312182728955,9.957993116532304,3.1271586438307715,2,0,0,0,0,0,0,0.3635651712593972,-14.639758798052814,5.06784344565276,15.492113311450133,3.6682838488371403
1965,1,3,18,23743.75,1,0,48,417,165,43.22934504428079,16.469250604692256,998.775800042673,1008.2381024946274,2859375,954.0269025592395,9.46230245195431,10.262564673713278,5.536673015139531,2,0,0,0,0,0,0,0.5999951823223091,14.672715198422749,-5.06784344565276,15.523260240158043,6.069155978916528
1965,1,3,21,23743.875,1,0,48,420,163,42.54658539011036,17.11297316338503,999.5489860460928,1008.9997166962012,3008125,978.527427503499,9.450730650108452,10.015386403709618,2.4445564456953432,2,0,0,0,0,0,0,0.773186003419687,17.577959348830152,-25.306469887115433,30.812368831633272,7.922025160864719
1965,1,4,0,23744.0,1,0,48,417,161,42.28649178742981,16.154851124275314,1000.2973496926044,1011.8118843507888,4763750,1231.4011208002178,11.51453465818442,9.590216327453875,1.777587737799695,2,0,0,0,0,1,0,0.7483636465115705,-26.271844471192914,-9.640363023594164,27.98475319071496,7.705888384913488
1965,1,4,3,23744.125,1,1,48,419,164,42.85338676768222,16.927513064147043,1000.3136316065849,1010.3136316065849,3501250,1055.6905270963632,10.0,10.16836753444719,2.991849530984691,1,4,0,0,0,0,0,0.01628191398049239,20.994852992331246,21.01194858144507,29.70329670859603,0.16585842612038793
1965,1,4,6,23744.25,1,2,48,417,164,42.99410530299098,16.389540334034784,1001.2500809096931,1010.6272470843026,4278125,1166.9487914343242,9.377166174609448,10.371660062344413,3.3510713438668605,2,0,0,0,0,0,0,0.9364493031082384,-14.584527482215815,5.215729070395919,15.489101704594798,9.51413870441228
1965,1,4,9,23744.375,1,2,48,420,163,42.54658539011036,17.11297316338503,1003.4202595326913,1011.0329784206646,2896250,960.1588451187666,7.6127188879733145,9.463359915320806,3.5246166198390707,2,0,0,0,0,0,1,2.17017862299821,19.754573848308723,-16.587314628246826,25.795003285612005,22.235541744061553
1965,1,4,12,23744.5,3,3,48,415,163,42.8942467014961,15.771948056854868,1005.4746704590133,1007.4746704590133,303750,310.9447345242019,2.0,8.216761357946268,4.718696494278338,1,1,0,0,0,2,0,2.0544109263220163,-36.4141030505029,12.886058005562857,38.62689984836183,20.9115297299102
1965,1,4,15,23744.625,3,3,48,415,163,42.8942467014961,15.771948056854868,,,0,0.0,,8.216761357946268,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
