year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,10,0,23750.0,19,19,281,410,560,42.26149283462658,165.8629429478185,988.2486403494972,988.2486403494972,625,14.104739588693906,0.0,10.947516369313885,3.736946753414013,1,1,3,0,0,0,0,,,,,
1965,1,10,3,23750.125,19,19,281,405,561,42.30792724334329,167.27564431457762,987.1330377445014,987.1330377445014,625,14.104739588693906,0.0,10.981055230941752,4.175835788305412,1,1,0,0,0,0,0,-1.1156026049959473,38.72305178097651,1.7210902236795083,38.761280819785014,-11.482619479209507
1965,1,10,6,23750.25,22,22,281,402,562,42.22460745542828,168.146995832256,987.039073727581,987.039073727581,625,14.104739588693906,0.0,11.339647589200283,4.324655640093551,1,1,0,0,0,0,0,-0.09396401692036306,23.91606294541371,-3.0882459017503456,24.114628953369124,-0.9686969162086864
1965,1,10,9,23750.375,19,19,281,395,567,41.33621908517191,170.29158263426393,987.2137505302571,989.2137505302571,271875,294.1776679257249,2.0,11.726725072967607,3.737950868884509,1,1,0,0,0,0,0,0.17467680267611285,59.682581889785816,-32.92809322084508,68.1635526083526,1.8323081820982392
1965,1,10,12,23750.5,23,23,281,378,574,40.15222499793739,175.07060434686238,987.0650128050343,989.0650128050343,273125,294.85316288611835,2.0,10.886174736218507,2.9806992356485718,1,1,0,0,0,0,0,-0.14873772522289072,135.3734547767945,-43.88471189254473,142.30896035069782,-1.5980959818320775
1965,1,10,15,23750.625,24,24,281,369,575,40.04968448411686,177.4758342472257,985.8842843275607,989.8842843275607,520625,407.08731802211184,4.0,11.619194237740196,4.589142984405698,1,1,0,0,0,0,0,-1.180728477473458,68.24090681237642,-3.8006616374563595,68.34666335277733,-12.71319587065365
1965,1,10,18,23750.75,23,23,281,357,577,39.60098023937468,-179.3414568224364,984.0211860426273,990.0211860426273,861875,523.7779426003491,6.0,13.135253382884336,7.24800824499951,1,1,0,0,0,0,0,-1.8630982849335123,-90.88912213968169,-16.63121185973634,92.39821281413083,-20.249718913265408
1965,1,10,21,23750.875,20,20,281,350,576,39.80145059918337,-177.48747823597085,982.6812872737269,990.6812872737269,1083125,587.1706697995212,8.0,14.469675650458989,7.723373870386495,1,1,0,0,0,0,0,-1.3398987689003115,52.79259689582003,7.430428984445222,53.312939910470426,-14.501903205054125
1965,1,11,0,23751.0,24,24,281,342,574,40.17298205051536,-175.3358492406526,980.1647846332618,988.1647846332618,1045625,576.9166098674281,8.0,15.097393120234662,10.290717470128074,1,1,0,0,0,0,0,-2.516502640465187,60.93556773046921,13.770804159002273,62.472221521410574,-27.026679182781077
1965,1,11,3,23751.125,24,24,281,338,573,40.33001575086053,-174.24955355602728,978.1395509778241,986.1395509778241,767500,494.2700048010797,8.0,16.431677209759407,13.165533053701365,1,1,0,0,0,0,0,-2.0252336554376233,30.693874316090344,5.820450263535229,31.2408636532705,-21.68025926085327
1965,1,11,6,23751.25,27,27,281,333,571,40.6835033536606,-172.85831336366837,977.9593286506815,985.9593286506815,783750,499.4750977741993,8.0,16.68741584043503,13.658610694923262,1,1,0,0,0,0,0,-0.1802223271425464,39.10344211922402,13.102009354371386,41.24005134203325,-1.9154088616211993
1965,1,11,9,23751.375,21,21,281,327,568,41.21195691618692,-171.14029914085353,976.8397955932829,984.8397955932829,771875,495.67675293291035,8.0,16.85072591890989,12.561703882734362,1,1,0,0,0,0,0,-1.1195330573986575,47.90286002272589,19.587118373389885,51.75267340466633,-11.772625265475702
1965,1,11,12,23751.5,27,27,281,318,563,42.03338157647876,-168.47365390165996,972.8048267103352,980.8048267103352,511250,403.40541557032054,8.0,19.493138278390177,11.774252180042458,1,1,0,0,0,0,0,-4.034968882947724,73.41028035892903,30.446084948394315,79.47347577060792,-41.75120957023691
1965,1,11,15,23751.625,23,23,281,312,557,43.1532469657109,-166.476839349584,971.7050734074594,995.7050734074594,6323750,1418.7713497088762,24.0,19.43191363372431,10.243734236031669,1,3,0,0,0,0,2,-1.0997533028757607,53.99238619641523,41.5077832691494,68.10340548828326,-11.14012956712719
1965,1,11,18,23751.75,24,24,281,308,552,44.09846248896094,-165.02227947044835,970.1490827421053,980.1490827421053,740625,485.5391430717712,10.0,19.89257380923059,10.279963003720622,1,1,0,0,0,2,0,-1.555990665354184,38.71700891861991,35.03439025702894,52.21508671146969,-15.49119104581768
1965,1,11,21,23751.875,23,23,281,305,546,45.309844722664195,-163.71030698780015,969.6488021825936,977.6488021825936,488750,394.4286461102029,8.0,19.70112899875105,9.234828325982598,1,1,0,0,0,0,0,-0.5002805595115933,34.19852080629794,44.89985287171809,56.440549370472326,-4.875434388426969
1965,1,12,0,23752.0,27,27,281,302,542,46.02776069274729,-162.51200262385146,970.550572905493,974.550572905493,168750,231.76452121391375,4.0,17.68824833872249,7.1433492640050815,1,1,0,0,0,3,0,0.9017707228993822,30.837561455470382,26.60953787678258,40.73110239774808,8.681195884930801
1965,1,12,3,23752.125,26,26,281,301,533,48.0207157997087,-161.36713908161775,970.1624643895356,976.1624643895356,423750,367.2653186327036,6.0,16.858625097034544,6.544157299563667,1,1,0,0,0,0,0,-0.3881085159574286,28.382450613222282,73.86883230815747,79.13386057423642,-3.6170873766192613
1965,1,12,6,23752.25,28,28,281,300,528,49.07835836542622,-160.5510724542927,969.0589410216297,1001.0589410216297,10823750,1856.153719545287,32.0,17.508681031670047,5.708015612732997,1,3,0,0,0,0,2,-1.103523367905873,19.812804551997456,39.20149583704081,43.92384887594869,-10.11827998897435
