year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,19,15,23759.625,22,22,574,408,510,53.97509249607045,162.13798987476147,995.0143655872006,995.0143655872006,625,14.104739588693906,0.0,9.206332137598064,9.417102922464473,1,1,3,0,0,0,0,,,,,
1965,1,19,18,23759.75,21,21,574,411,515,52.629810293290696,161.67566065262992,991.5489633744666,993.5489633744666,80625,160.19904673114672,2.0,12.956060637364148,8.560729512668695,1,1,0,0,0,0,0,-3.465402212734043,-10.401024764123344,-49.862851951441804,50.936090553509416,-30.21025379427135
1965,1,19,21,23759.875,19,19,574,407,514,53.14385837143818,162.91030168333,988.8204473687631,994.8204473687631,255625,285.2507049171509,6.0,15.577822963017029,11.726924797430037,1,1,0,0,0,0,0,-2.7285160057034226,27.448033466876815,19.053179447128354,33.41284465955067,-23.625388311152754
1965,1,20,0,23760.0,17,17,574,401,511,54.22076553315925,164.68089943686738,987.4852199426128,993.4852199426128,243750,278.54628835670917,6.0,15.241940884363673,11.131662767533635,1,1,0,0,0,0,0,-1.3352274261502317,38.36881374702097,39.9155376168584,55.3661991796116,-11.402691054791706
1965,1,20,3,23760.125,19,19,574,397,509,54.91619501092208,165.91867724986224,985.1366774539015,991.1366774539015,201875,253.49321149362706,6.0,16.20610224078835,9.024559058253653,1,1,0,0,0,0,0,-2.3485424887113915,26.369254463951428,25.77607658876717,36.874702782457966,-19.8838284297751
1965,1,20,6,23760.25,22,22,574,395,507,55.48556867546734,166.46754336856503,983.2446680055514,991.2446680055514,294375,306.10859632710964,8.0,17.754047951932588,9.852982419002728,1,1,0,0,0,0,0,-1.8920094483501453,11.526996388870575,21.103820954151207,24.04668177969482,-15.908359792692028
1965,1,20,9,23760.375,22,22,574,393,505,56.050638996069296,167.03414614718994,981.5251304765434,989.5251304765434,236875,274.589974853026,8.0,19.00098883664341,12.770642093315255,1,1,0,0,0,0,0,-1.719537529007939,11.728250865729951,20.94431761611718,24.004506009795154,-14.361486996797085
1965,1,20,12,23760.5,17,17,574,392,504,56.33151989376798,167.3243341516041,981.0889571112508,991.0889571112508,470625,387.0459794200768,10.0,18.846862479104843,14.186324186105919,1,1,0,0,0,0,0,-0.4361733652926341,5.962873923908673,10.410843605154621,11.99756350278751,-3.63095728774329
1965,1,20,15,23760.625,20,20,574,390,504,56.431424895218164,168.08137032604577,980.6120098476957,990.6120098476957,442500,375.30271067010347,10.0,19.390717145615028,15.35599358786334,1,1,0,0,0,0,0,-0.47694726355504824,15.515006143191712,3.7029764358924355,15.950782115872915,-3.965782385103706
1965,1,20,18,23760.75,22,22,574,388,503,56.75512869839179,168.76687147396234,979.9542267869907,991.9542267869907,664375,459.86642694738646,12.0,19.617077748188446,16.414526063080338,1,1,0,0,0,0,0,-0.6577830607049691,13.929119871699337,11.998073549485374,18.384073251024375,-5.44907658235033
1965,1,20,21,23760.875,21,21,574,386,503,56.84330882245781,169.53712082882393,980.1552636846242,992.1552636846242,638125,450.69002221153227,12.0,19.83652613862248,17.143898464411613,1,1,0,0,0,0,0,0.20103689763345756,15.61438809150028,3.2683941423428235,15.952790218068017,1.663713735877737
1965,1,21,0,23761.0,23,23,574,383,503,56.96388763407438,170.69962133900094,983.2777422761111,993.2777422761111,856875,522.2564348322916,10.0,16.42609982928662,12.5976032184621,1,2,0,0,0,1,0,3.12247859148687,23.48992398176205,4.469250704197811,23.91130967818226,25.805160755321015
1965,1,21,3,23761.125,20,20,574,371,499,58.235098416664414,175.28734831021154,982.4673424399308,992.4673424399308,672500,462.6698590340625,10.0,17.719457432751753,16.637388575308943,1,1,0,0,0,0,1,-0.8103998361802951,89.4998298124599,47.11739657329023,101.14479025784762,-6.6037561478207385
1965,1,21,6,23761.25,19,19,574,372,495,59.14360938839914,174.72932924835905,980.9644883644517,992.9644883644517,712500,476.23081998748347,12.0,19.259139082052855,16.712646610539743,1,1,0,0,0,0,0,-1.5028540754791175,-10.60801270787017,33.67393695260653,35.305296536050434,-12.128850158504871
1965,1,21,9,23761.375,16,16,574,373,492,59.815700169416914,174.18239208310723,979.6553794244217,989.6553794244217,260625,288.0269329188686,10.0,20.516939505110845,21.89995035208478,1,1,0,0,0,0,0,-1.3091089400299825,-10.192496996204508,24.911028364585206,26.91554066331952,-10.492411511802672
1965,1,21,12,23761.5,25,25,574,373,488,60.739345219590156,174.00259942608446,982.103240764223,990.103240764223,204375,255.05799926450496,8.0,18.01319523536828,23.580112203489627,1,1,0,0,0,0,0,2.447861339801311,-3.2572572165144185,34.234881199874465,34.38948698867218,19.439684966565025
1965,1,21,15,23761.625,18,18,574,373,486,61.20027298585896,173.9084862911458,985.99456173463,989.99456173463,143125,213.44344089255833,4.0,14.156174366163455,17.510394220967427,1,1,0,0,0,0,0,3.8913209704069596,-1.680487135602428,17.084276386233146,17.166727604704654,30.76524750466662
1965,1,21,18,23761.75,15,15,574,381,481,62.08663051280815,169.96512077353358,988.4138538703692,990.4138538703692,58750,136.75052399642826,2.0,10.971731210806356,26.267283449159663,1,1,0,0,0,0,0,2.419292135739233,-68.41256463199723,32.85282006332258,75.89194150659375,18.968172739891262
1965,1,21,21,23761.875,15,15,574,381,480,62.31414830704101,169.88355694996181,990.0257219118305,992.0257219118305,9375,54.62742152960396,2.0,10.355587846544346,33.30652945271097,1,1,0,0,0,0,0,1.6118680414612754,-1.404631300044214,8.432941480018348,8.549122241170608,12.61122940157127
1965,1,22,0,23762.0,15,15,574,381,480,62.31414830704101,169.88355694996181,,,0,0.0,,10.355587846544346,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
