year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,1,4,9,,,,0,0,0,0,0,0,0,,0,32.43126290620718,-3.1475143988052623,,,8.507528117363256,0,109.0,0.0,23744.375,0,,,,346,114
1965,1,4,12,,,17.866809953361734,3,0,0,0,3,55000,1,2.0,0,31.49155965253298,-5.173639438577102,1004.2702708932894,1006.2702708932894,11.212411204458771,0,111.0,132.3141857100307,23744.5,1,-64.03667466105628,72.89602213763283,-34.830078119985444,337,111
1965,1,4,15,-3.9528810769628033,-53.613177998386675,9.789543795058199,0,0,0,0,0,988125,1,6.0,0,30.71806701065821,-5.112255024295079,1000.3173898163266,1006.3173898163266,12.901269241745709,0,111.0,560.8297034620743,23744.625,1,1.9559796414733595,28.736131884926635,-28.669485857790317,337,108
1965,1,4,18,1.347188185427076,18.790260305479066,10.455125749034996,0,0,0,0,0,1243750,1,6.0,0,29.78356847623124,-3.9182488640673765,1001.6645780017537,1007.6645780017537,11.3970335954903,0,111.0,629.2041965380473,23744.75,1,38.40979673148904,51.72084402770195,-34.63716532835166,342,104
1965,1,4,21,2.323948348564154,33.71356465997449,10.978261800324544,0,0,0,0,0,1610000,1,6.0,0,28.527200458539497,-3.1859208798618166,1003.9885263503179,1009.9885263503179,9.54675066702831,0,111.0,715.8763278359629,23744.875,1,23.848176157896816,52.31867988721616,-46.56724985526758,345,99
1965,1,5,0,-0.036377999197284225,-0.5349566081729389,9.069516273207192,0,0,0,0,0,1571875,3,6.0,0,28.107680169759156,-0.10913468613578124,1003.9521483511205,1009.9521483511205,9.044188291642955,0,111.0,707.3495262917379,23745.0,1,100.58874999038454,101.78351468881118,-15.549509245611416,359,97
1965,1,5,3,-1.4814632781375259,-19.684569302140126,5.636597652692435,0,0,1,2,0,2204375,1,8.0,0,31.42738187463473,2.6390198338480877,1003.1866774568506,1011.1866774568506,10.8174685894815,0,128.0,837.660047606661,23745.125,1,6.942594360072278,12.162350670547335,-9.986148275729526,371,110
1965,1,5,6,-0.0706981710686523,-0.9550511409771323,4.505855942222261,0,0,0,0,1,1990000,2,8.0,0,30.854784774950375,3.52669081066673,1003.1159792857819,1011.1159792857819,10.924373131918804,0,128.0,795.8873497585845,23745.25,1,28.244875794652756,35.32989336774687,-21.223297498763078,375,108
1965,1,5,9,1.1437364983247245,14.982356311224368,3.039141545815073,0,0,1,0,0,2588750,1,10.0,0,31.930579488764284,5.9061411137705,1004.2597157841067,1014.2597157841067,12.718812681035331,0,128.0,907.7580723178881,23745.375,1,74.84804671091771,84.80678202079672,39.8743047623806,385,113
1965,1,5,12,-3.743711805835774,-48.31438678354878,3.301461179203398,0,0,0,0,0,1703750,1,10.0,0,32.468923655481674,5.7221938215915955,1000.5160039782709,1010.5160039782709,15.210610883919639,0,128.0,736.424109182768,23745.5,1,-5.752229833502102,20.766290606282126,19.953713375888952,384,115
