year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,11,0,23751.0,6,6,306,142,299,37.54075580394032,-74.45551113350163,1009.463496681217,1015.463496681217,718750,478.3149910828633,6.0,11.74302214105383,10.340349591178528,1,1,3,0,0,0,0,,,,,
1965,1,11,3,23751.125,8,8,306,147,292,38.241291187248294,-72.37770277133174,1008.0962830277645,1016.0962830277645,913750,539.3103545273711,8.0,12.524345931443513,11.776146454978297,1,1,0,0,0,0,0,-1.3672136534524908,60.4863086359104,25.965326852949108,65.82394496669953,-15.303268369766222
1965,1,11,6,23751.25,12,12,306,152,284,38.77983820895272,-70.00580897842924,1006.9676716294648,1014.9676716294648,1001250,564.5420919130127,8.0,12.551368569939301,10.572869988044259,1,1,0,0,0,0,0,-1.1286113982996904,68.53232285125644,19.9612321910231,71.38017978383624,-12.484241506513364
1965,1,11,9,23751.375,8,8,306,160,274,39.71661032035708,-66.80140948635182,1005.978598045506,1015.978598045506,1945625,786.9635774966576,10.0,12.996380958623192,11.800962736408183,1,1,0,0,0,0,0,-0.9890735839586705,91.35548540681908,34.72143540342548,97.73127846493048,-10.723945219937912
1965,1,11,12,23751.5,8,8,306,166,267,40.35660845972165,-64.45051320763383,1006.345284964556,1014.345284964556,945625,548.6362967600185,8.0,13.212044698718621,9.642259486597467,1,1,0,0,0,0,0,0.36668691904982553,66.39813308692997,23.72151538643243,70.5083141881751,3.923263109134701
1965,1,11,15,23751.625,5,5,306,174,260,41.33973933374089,-61.79141883194156,1006.5850728814167,1014.5850728814167,869375,526.0519530436449,8.0,13.3813485146175,8.355502322260145,1,1,0,0,0,0,0,0.23978791686080514,73.99601051455308,36.43972180619003,82.48189436101944,2.5151289131636405
1965,1,11,18,23751.75,2,2,306,186,252,42.914686676005516,-58.21778800623787,1004.9342585994709,1012.9342585994709,931875,544.6329270137089,8.0,14.861893765219346,8.73310279313584,1,1,0,0,0,0,0,-1.6508142819457863,96.99969004642894,58.37538473071931,113.21053577985921,-16.796933547097627
1965,1,11,21,23751.875,4,4,306,196,246,44.15611341533572,-55.23202060456782,1005.1918508999831,1013.1918508999831,910625,538.3873513615586,8.0,15.515226122130837,8.831979262240493,1,1,0,0,0,0,0,0.2575923005121876,79.39334334318188,46.013451738138826,91.76350422726016,2.561888326672302
1965,1,12,0,23752.0,5,5,306,202,242,44.774147713307066,-53.275892827075204,1005.5225800450868,1015.5225800450868,2135625,824.494118039212,10.0,15.220114014552617,8.792100936571005,1,1,0,0,0,0,0,0.33072914510368717,51.468401101376955,22.907426142248394,56.33601409750947,3.253319988116405
1965,1,12,3,23752.125,4,4,306,207,237,44.99156746340413,-51.22582906442577,1005.9885838011853,1013.9885838011853,1154375,606.1756963648521,8.0,14.233914606135407,5.5610698907094775,1,1,0,0,0,0,0,0.4660037560985074,53.73638125197835,8.058657721040445,54.33728585716125,4.566557817659225
1965,1,12,6,23752.25,4,4,306,207,237,44.99156746340413,-51.22582906442577,,,0,0.0,,14.233914606135407,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
