year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,7,6,23747.25,2,2,198,181,249,41.4795274666363,-58.2405199151872,1011.9068773103171,1015.9068773103171,573125,427.11983508037304,4.0,9.635161736809032,2.8396968045576796,1,1,3,0,0,0,0,,,,,
1965,1,7,9,23747.375,3,3,198,186,246,42.12239120511186,-56.80814408663385,1011.4970179525445,1015.4970179525445,467500,385.7588259404082,4.0,11.158820174219024,1.8632905626192224,1,1,0,0,0,3,0,-0.4098593577725114,39.37784654858192,23.827728747412625,46.02581293213558,-4.233664731027723
1965,1,7,12,23747.5,2,2,198,198,243,44.131574323341646,-54.19474316321989,1012.6400697962184,1016.6400697962184,491875,395.6875980703111,4.0,11.682167619621893,6.791578787505714,1,1,0,0,0,0,0,1.143051843673893,69.52168338355678,74.47032314901573,101.87783610973655,11.373258028188156
1965,1,7,15,23747.625,2,2,198,203,244,45.2598026192154,-53.571963359104245,1012.3060528273097,1016.3060528273097,341250,329.5804130409127,4.0,13.394315813813988,6.783282449625476,1,1,0,0,0,0,0,-0.3340169689086906,16.24815059642063,41.81775419933256,44.86342568373218,-3.2579452376298463
1965,1,7,18,23747.75,1,1,198,207,245,46.18388604138026,-53.10005737551865,1011.546442078035,1017.546442078035,830625,514.1946608157373,6.0,14.161208475145827,6.0278585565508545,1,1,0,0,0,0,0,-0.759610749274725,12.109935648165699,34.25112944702468,36.32891974446193,-7.29349914118159
1965,1,7,21,23747.875,4,4,198,214,248,47.969450001566976,-52.53622301716915,1011.3780352275269,1019.3780352275269,1148750,604.697016491424,8.0,15.005810781272872,7.630726876729459,1,1,0,0,0,0,0,-0.16840685050818138,13.992078220308695,66.18188452404316,67.64480831576819,-1.5707805979823561
1965,1,8,0,23748.0,5,5,198,217,253,49.26937121494526,-53.22672246410818,1007.9727774195525,1019.9727774195525,1085625,587.8479141651161,12.0,18.084583736132714,11.645466805904798,1,1,0,0,0,0,0,-3.4052578079744125,-16.699691507501168,48.181547988434595,50.993541385233605,-31.133234913983337
1965,1,8,3,23748.125,6,6,198,218,256,49.88914586096031,-53.816442238976606,1005.321032610194,1019.321032610194,1190625,615.6197757037828,14.0,19.533388866665703,14.963044756414021,1,1,0,0,0,0,0,-2.6517448093583518,-14.082352231996127,22.97193209993372,26.944801145860616,-24.02176023686423
1965,1,8,6,23748.25,5,5,198,217,258,49.975201851225954,-54.538462733986144,1002.534594739741,1018.534594739741,1257500,632.6726498562402,16.0,20.91688216824189,22.81745426218018,1,1,0,0,0,0,0,-2.7864378704530828,-17.21087564500073,3.189663174971228,17.50394788718953,-25.210055875576995
1965,1,8,9,23748.375,4,4,198,217,258,49.975201851225954,-54.538462733986144,1001.1224065750589,1017.1224065750589,1106875,593.5732939323359,16.0,21.22751673813651,28.87604276408893,1,1,0,0,0,0,0,-1.4121881646821566,0.0,0.0,0.0,-12.7766504022847
1965,1,8,12,23748.5,4,4,198,217,255,49.55455884525693,-53.74616226255522,1002.193222583891,1018.193222583891,2081250,813.9302492351628,16.0,18.71139321804979,16.63900051003584,1,1,0,0,0,0,0,1.0708160088321892,19.050719105050888,-15.591122730757782,24.617331423716564,9.748484261344624
1965,1,8,15,23748.625,6,6,198,219,252,49.50713924644649,-52.579509776890276,1002.4526795625438,1010.4526795625438,503125,400.18703313103447,8.0,16.731777154788453,9.993678090338435,1,1,0,0,0,0,0,0.2594569786527427,28.079019441141334,-1.7576062704133542,28.133974347357846,2.3637102987017435
1965,1,8,18,23748.75,5,5,198,221,249,49.44218044364829,-51.41594636837749,1001.9391516591287,1011.9391516591287,1368125,659.9149286348951,10.0,15.511901712856933,9.216744073742012,1,3,0,0,0,0,2,-0.513527903415088,28.041839512070368,-2.4076964373549075,28.14501315251358,-4.682888809887439
1965,1,8,21,23748.875,5,5,198,222,246,49.17511889230642,-50.461875846313966,1000.8681458385482,1008.8681458385482,1086875,588.186243927897,8.0,15.984452383246534,8.560143122874287,1,2,0,0,0,0,0,-1.0710058205804671,23.118121472431685,-9.898629870347238,25.14816919229385,-9.805782807825068
1965,1,9,0,23749.0,3,1,198,224,242,48.92151854376013,-49.06952246031024,1000.0546625762138,1006.4506411058604,1135000,601.0671516715935,6.395978529646673,15.590476919830577,8.222293512995602,2,0,0,0,0,0,0,-0.8134832623344846,33.910439787193496,-9.39969071787951,35.18909081168006,-7.47665280669759
1965,1,9,3,23749.125,3,3,198,226,238,48.64255572704717,-47.6942842898561,999.0782684088039,999.0782684088039,625,14.104739588693906,0.0,15.665932104172665,7.9621731458592695,1,1,0,0,0,2,0,-0.9763941674098896,33.68029779114659,-10.339749980319434,35.231702896054145,-9.012308559772245
1965,1,9,6,23749.25,3,3,198,226,238,48.64255572704717,-47.6942842898561,,,0,0.0,,15.665932104172665,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
