year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1964,12,27,21,23736.875,20,20,724,498,557,33.623052699785624,144.95933337102403,1009.4230612523019,1011.4230612523019,343750,330.7854642750767,2.0,9.088699837816156,5.033320191605963,1,4,3,0,0,0,0,,,,,
1964,12,28,0,23737.0,20,20,724,490,557,34.77107406218495,146.5448874877565,1009.4369224482243,1013.4369224482243,792500,502.25549753153933,4.0,10.679669123174381,7.573917237838759,1,1,0,0,0,0,0,0.013861195922509069,48.274153066093255,42.55138372612645,64.35071181623914,0.1683909549824499
1964,12,28,3,23737.125,19,19,724,485,557,35.46138092266321,147.566366392407,1004.8879239589427,1010.8879239589427,1051875,578.6382389106122,6.0,13.031696579563524,15.793091263767783,1,1,0,0,0,0,0,-4.548998489281657,30.837976209617903,25.58620690437186,40.07037260193978,-54.324164588115465
1964,12,28,6,23737.25,20,20,724,480,556,36.3456869454301,148.48206050226688,1002.989096799063,1010.989096799063,1286875,640.0195581251917,8.0,15.177802295396283,17.280466812834856,1,1,0,0,0,0,0,-1.898827159879729,27.33721797712522,32.77678111096875,42.68068493739546,-22.197478344295433
1964,12,28,9,23737.375,22,22,724,474,557,36.90396249733968,149.8971220229078,1001.8981734109932,1009.8981734109932,701875,472.66663872675434,8.0,16.518339843133717,19.822438822350158,1,1,0,0,0,0,0,-1.0909233880697866,41.940274740751754,20.69246968067861,46.76713532830018,-12.586922491292446
1964,12,28,12,23737.5,23,23,724,468,556,37.86507004590635,151.09415137675953,1001.2041330243344,1011.2041330243344,1256875,632.515405501915,10.0,17.005532575548123,22.284675221927174,1,1,0,0,0,0,0,-0.6940403866587439,35.02634415626552,35.62342778680105,49.95871687938538,-7.8338568016363626
1964,12,28,15,23737.625,24,24,724,462,555,38.79680272453606,152.33212676631166,998.4272292486598,1010.4272292486598,1080625,586.4926433957708,12.0,19.20294114692981,30.362994662822967,1,1,0,0,0,0,0,-2.776903775674582,35.76166494699115,34.53464895085595,49.714571887322045,-30.705668814035135
1964,12,28,18,23737.75,21,21,724,462,561,37.46183823850544,153.03824847897258,996.6430998571741,1010.6430998571741,1541250,700.4249510695399,14.0,19.976696275517135,16.736029797936425,1,1,0,0,0,0,0,-1.784129391485767,20.77450701041539,-49.48042603242176,53.664631759435,-20.3224971436193
1964,12,28,21,23737.875,23,23,724,454,559,38.79454055965709,154.65382405805332,993.3249359123461,1011.3249359123461,1562500,705.2369794346954,18.0,24.098314671009998,17.859500176358342,1,1,0,0,0,0,0,-3.3181639448279747,46.67071469797668,49.39657894649682,67.95717491212704,-36.69246597025822
1964,12,29,0,23738.0,26,26,724,449,556,39.996745508826805,155.51212358808485,988.7717664566882,1012.7717664566882,2060625,809.887220060592,24.0,28.96883659238667,29.83985197621805,1,1,0,0,0,0,0,-4.553169455657917,24.371125149830995,44.55969704488426,50.78895885722203,-49.0790713156308
1964,12,29,3,23738.125,18,18,724,445,555,40.62775058475411,156.37830988227344,985.9698968063972,1009.9698968063972,2023750,802.608019000836,24.0,29.70117047121724,26.009544735263702,1,1,0,0,0,0,0,-2.8018696502910463,24.366316651219783,23.388187710026973,33.77461637838344,-29.812123576755024
1964,12,29,6,23738.25,20,20,724,442,554,41.1487428675735,157.01506584659106,983.6899091912862,1001.6899091912862,316875,317.59163273689796,18.0,32.41915556927896,31.682878699974466,1,1,0,0,0,0,0,-2.2799876151108767,17.771864075487464,19.31056622349423,26.243801565123107,-24.005822947954798
1964,12,29,9,23738.375,21,21,724,440,553,41.56778194759754,157.4116797979996,981.123059180697,1011.123059180697,2059375,809.6415391145295,30.0,35.625322739047306,33.680853509783994,1,1,0,0,0,0,0,-2.5668500105892598,10.998472439864726,15.531673254825657,19.03153357207796,-26.802574384715314
1964,12,29,12,23738.5,17,17,724,437,553,41.847450956781195,158.17306900998506,979.745183245008,999.745183245008,314375,316.3363249281201,20.0,36.50627916797314,26.401021107775158,1,1,0,0,0,0,0,-1.3778759356890804,21.02232901105499,10.365924986977276,23.439085261261457,-14.308940797218337
1964,12,29,15,23738.625,16,16,724,435,551,42.48683680640072,158.48287035254984,978.3541886864087,998.3541886864087,307500,312.85825864361584,20.0,36.96350666747235,26.38081007013272,1,1,0,0,0,0,0,-1.3909945585991954,8.467770180480725,23.698820882004284,25.166192461847718,-14.268279708976827
1964,12,29,18,23738.75,16,16,724,433,550,42.8942467014961,158.90205041101083,977.4590540003029,1007.4590540003029,1802500,757.4652268231742,30.0,37.2023798461083,24.568952710600424,1,1,0,0,0,0,0,-0.8951346861058846,11.382494940942774,15.100637799799285,18.910062216748912,-9.11143693841658
1964,12,29,21,23738.875,16,16,724,431,549,43.298276472834566,159.3280721136403,978.1083358554077,1012.1083358554077,6108750,1394.4445192352514,34.0,36.35376383324052,22.509342744812674,1,1,0,0,0,0,0,0.6492818551049276,11.492197384419734,14.975353595399366,18.876753323326138,6.55931738665695
1964,12,30,0,23739.0,16,16,724,429,549,43.46912315843432,159.85925469413357,979.7186615169416,1011.7186615169416,5695000,1346.393256748075,32.0,34.397576458222574,21.47798315711225,1,1,0,0,0,0,0,1.6103256615337158,14.288643190843047,6.332428224243684,15.628978579882416,16.21693930032551
1964,12,30,3,23739.125,15,15,724,427,549,43.635580373070994,160.39407409122424,979.8699055767781,995.8699055767781,413750,362.90593190046286,16.0,32.30084043276396,19.866994520902516,1,1,0,0,0,0,0,0.15124405983660835,14.34679116300612,6.1697325903274844,15.617170579559525,1.518470479555114
1964,12,30,6,23739.25,14,14,724,425,548,44.028619693715825,160.83867767571004,981.8198566169121,997.8198566169121,533750,412.1867316527768,16.0,30.588630196046072,18.420937119194058,1,1,0,0,0,0,0,1.9499510401340376,11.848425615745434,14.567992809176552,18.77795526834784,19.43786330194191
1964,12,30,9,23739.375,15,15,724,422,548,44.264205253983,161.65628641766202,983.0791356925827,997.0791356925827,487500,393.923938742745,14.0,29.399680057484765,15.180327658098177,1,1,0,0,0,0,0,1.2592790756704926,21.701945138794358,8.731973030808437,23.392771871199997,12.499915446767126
1964,12,30,12,23739.5,16,16,724,419,548,44.48961762086106,162.48170543346328,986.7239238732825,996.7239238732825,344375,331.08604176942123,10.0,25.333296061252096,13.218454968697625,1,1,0,0,0,0,0,3.644788180699834,21.825073684565588,8.354903866594437,23.369601193789165,36.03389507944809
1964,12,30,15,23739.625,16,16,724,416,548,44.70474388425627,163.3146997373819,987.9872668398739,995.9872668398739,296250,307.0819170546322,8.0,23.321792091007737,11.205402206282452,1,1,0,0,0,0,0,1.2633429665914446,21.943978455296204,7.9736496925158,23.347746783479156,12.442465883842049
1964,12,30,18,23739.75,15,15,724,413,547,45.14362253288314,164.0747857747177,988.7427148688522,996.7427148688522,398125,355.9875326987192,8.0,21.74310672883446,9.038189684186072,1,1,0,0,0,0,0,0.7554480289782805,19.87094407763767,16.267026379976045,25.680158990618423,7.383364232378466
1964,12,30,21,23739.875,15,15,724,410,547,45.33863867984725,164.92603266107406,990.1550423072304,996.1550423072304,290625,304.15261082582236,6.0,20.17544089473378,8.437186544523792,1,1,0,0,0,0,0,1.4123274383781246,22.17788708291657,7.228268718726345,23.326091488560948,13.756859058799805
1964,12,31,0,23740.0,14,14,724,407,546,45.75842116840013,165.71103576609104,991.7430477195943,995.7430477195943,211875,259.6957972998228,4.0,18.138431939471214,8.08741460444915,1,1,0,0,0,0,0,1.5880054123640002,20.29985062927441,15.55922767376914,25.576815700454894,15.357279729127566
1964,12,31,3,23740.125,16,16,724,404,546,45.932775638654704,166.57981644047277,991.0910660693457,995.0910660693457,248750,281.3886710374423,4.0,17.050070743507934,7.5495750076669355,1,1,0,0,0,0,0,-0.6519816502486355,22.395978001443883,6.4624441767027925,23.309719332891124,-6.286581470357995
1964,12,31,6,23740.25,16,16,724,400,545,46.38508199608215,167.6839434220626,992.7913863162627,998.7913863162627,799375,504.4293461607559,6.0,15.242350538196698,5.041109527919034,1,2,0,0,0,0,2,1.7003202469169627,28.229779786359014,16.764724078337483,32.83255153363979,16.2711185226253
1964,12,31,9,23740.375,16,16,724,386,544,47.22581584190446,171.82642589431237,993.0893132797793,997.0893132797793,584375,431.29147886163094,4.0,15.16712247619143,4.247522899351242,1,1,0,0,0,0,1,0.29792696351665654,104.25909502155424,31.16177943793638,108.81642979096526,2.811985729158956
1964,12,31,12,23740.5,14,14,724,385,540,48.214403182252504,171.9587971548193,991.4008497833574,999.4008497833574,1155000,606.3397715326599,8.0,16.75043263651604,5.302244373820795,1,2,0,0,0,0,0,-1.6884634964219003,3.269313321377802,36.641965597246795,36.78752577196727,-15.688486204657517
1964,12,31,15,23740.625,13,13,724,386,534,49.60473768114621,171.36489984594562,989.6290763535435,997.6290763535435,949375,549.7230650024941,8.0,18.58520095988898,6.015215066081437,1,1,0,0,0,0,0,-1.7717734298139112,-14.265503538209634,51.53271420529513,53.47078851637872,-16.117826951665492
1964,12,31,18,23740.75,14,14,724,387,528,50.983745275279226,170.73077790659883,987.0915870161226,1003.0915870161226,2423125,878.2395134353143,16.0,21.38900850018849,7.489787993396094,1,1,0,0,0,0,0,-2.5374893374208476,-14.796502396814008,51.11288275730317,53.21149562773764,-22.626743391926553
