year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,1,3,23741.125,15,15,22,512,578,27.064801244943773,145.0872513904635,997.6610219400899,999.6610219400899,43125,117.16276644769007,2.0,8.095444120054188,7.909383611416996,1,1,3,0,0,0,0,,,,,
1965,1,1,6,23741.25,15,15,22,504,578,28.250015103369858,146.52225043102416,994.870889211073,998.870889211073,108125,185.5188843315482,4.0,10.290514683571786,8.92430486143363,1,1,0,0,0,0,0,-2.790132729016914,46.85271560184572,43.92992268193439,64.22628018271159,-40.84046880546326
1965,1,1,9,23741.375,15,15,22,494,578,29.658467067073918,148.385183087697,993.5300323188919,997.5300323188919,90625,169.8435557664936,4.0,12.53383867405614,12.143060621150289,1,1,0,0,0,0,0,-1.3408568921810364,60.002754359323184,52.204237595486,79.53372211603849,-18.77361941417419
1965,1,1,12,23741.5,17,17,22,485,576,31.303288940313358,149.9001308072866,993.6750982058468,995.6750982058468,29375,96.69722284868811,2.0,10.68794675666595,12.53298745581604,1,1,0,0,0,0,0,0.14506588695483516,47.97709323892344,60.96528251274151,77.57942476916634,1.934387102922688
1965,1,1,15,23741.625,19,19,22,475,573,33.23492906160902,151.58733855692742,991.0956105926607,995.0956105926607,55625,133.06384715231013,4.0,12.750064613251247,17.77057712401933,1,1,0,0,0,0,0,-2.579487613186066,52.306703172492924,71.59619386371938,88.66795459773823,-32.60734741689451
1965,1,1,18,23741.75,18,18,22,464,571,34.97756474063054,153.70649076860653,987.3528339735441,993.3528339735441,58125,136.02118266811544,6.0,16.227354861274822,31.28776377143484,1,1,0,0,0,0,0,-3.74277661911663,64.35781316373041,64.59074883232942,91.1805513798787,-45.23412480654408
1965,1,1,21,23741.875,21,21,22,454,570,36.28657470585682,155.8232043786863,986.5362955282649,992.5362955282649,46875,122.15062797572998,6.0,17.4419126792016,29.06610459149757,1,1,0,0,0,0,0,-0.8165384452791478,63.23948125882248,48.518422353444265,79.7073980101732,-9.558823612976854
1965,1,2,0,23742.0,21,21,22,443,567,38.06414076387445,158.079670428056,987.8916163028298,991.8916163028298,20000,79.78845608028654,4.0,16.269780678404263,31.665734427842835,1,1,0,0,0,0,0,1.3553207745648979,65.84665427910146,65.8854424757092,93.14866295321418,15.229974366284086
1965,1,2,3,23742.125,21,21,22,433,563,39.88639401801105,160.14132636729408,984.8965306288032,988.8965306288032,21875,83.44476472655683,4.0,17.917206045669012,32.97810598316573,1,1,0,0,0,0,0,-2.995085674026486,58.63343657767191,67.541772307176,89.44143833426585,-32.3586714312464
1965,1,2,6,23742.25,20,20,22,423,558,41.85572950294672,162.2605651704237,986.2717319280222,988.2717319280222,9375,54.62742152960396,2.0,17.416189321703133,28.232020947321658,1,1,0,0,0,0,0,1.3752012992188976,58.50435544934315,72.9933715953161,93.54566747527642,14.278861795778708
1965,1,2,9,23742.375,20,20,22,423,558,41.85572950294672,162.2605651704237,,,0,0.0,,17.416189321703133,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
