year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,1,16,0,,,2.1953184555773624,3,0,0,0,0,1229375,1,10.0,10,62.608122692995614,-107.5374382263629,1001.0651137530591,1011.0651137530591,15.037232298978582,10,467.0,625.5575243949974,23756.0,1,,,,244,396
1965,1,16,3,-1.6610533490215311,-12.961778521751786,6.08375106580701,0,0,0,0,0,496250,1,8.0,10,62.60431106321919,-104.09359658141622,999.4040604040376,1007.4040604040376,15.996452343850127,10,467.0,397.44343121846424,23756.125,1,58.72712181933103,58.72729175303242,-0.14127796446181884,242,389
1965,1,16,6,-0.20271685020037694,-1.585340921382941,8.183291049842518,0,0,0,0,0,544375,1,10.0,10,62.36326009961496,-102.0456323852658,999.2013435538372,1009.2013435538372,16.396900432330334,10,467.0,416.26907678964227,23756.25,1,35.209413457181505,36.32532099303592,-8.934548071858055,240,385
1965,1,16,9,-0.12123950510271243,-0.9546151800319315,7.629160823038619,0,0,0,0,0,538125,1,10.0,9,61.63106503004474,-99.87559607326644,999.0801040487345,1009.0801040487345,17.649508138092525,9,467.0,413.8725739918657,23756.375,1,38.2154343527723,46.871456911366835,-27.13879235012252,236,381
1965,1,16,12,-1.750694675337436,-13.79157127317773,9.853680202659161,0,0,0,0,0,483125,1,10.0,11,61.57758207368089,-97.54942176826327,997.3294093733971,1007.3294093733971,19.963211862872946,11,467.0,392.15234764380017,23756.5,1,41.035617752391715,41.083471298292615,-1.9823444698707733,235,376
1965,1,16,15,-0.7416129193808593,-5.861948903012905,11.303407641114244,0,0,0,0,0,501875,1,10.0,7,61.22395069647778,-95.64331828053398,996.5877964540163,1006.5877964540163,20.948580170409606,7,467.0,399.68959722325764,23756.625,1,34.00865476062804,36.44709751441804,-13.107338349104646,233,372
1965,1,16,18,0.16879206853205686,1.3393805914191104,14.40500061602499,0,0,0,0,0,577500,1,10.0,8,60.82200469532949,-94.22818270516164,996.7565885225482,1006.7565885225482,21.645655645569512,8,467.0,428.74696415384574,23756.75,1,25.571116130229555,29.594525187468218,-14.898118704252713,231,369
1965,1,16,21,-0.38270372366183436,-3.0564055670043047,15.324708602439859,0,0,0,0,0,610625,1,10.0,9,60.17006398931622,-92.82980759288716,996.3738847988865,1006.3738847988865,22.657330930072693,9,467.0,440.8718342681659,23756.875,1,25.781542382459705,35.3354618182573,-24.164166327248978,228,366
1965,1,17,0,-5.766871249410761,-46.48539716480637,19.95365174041144,0,0,0,0,0,830000,1,16.0,11,59.2601447379132,-91.90211277465693,990.6070135494757,1006.6070135494757,28.957801031255517,11,467.0,514.0011726956917,23757.0,1,17.575431164256827,38.0308815232081,-33.726134804076814,224,364
1965,1,17,3,1.1444032965270161,9.338089210465187,16.150713148334688,0,0,0,0,0,983750,1,16.0,8,58.110280245681984,-90.61167547471379,991.7514168460027,1007.7514168460027,28.827569305740028,8,467.0,559.586767653868,23757.125,1,25.267548624846913,49.54682412559077,-42.619699288277715,219,361
1965,1,17,6,3.233007840822247,26.796973951519185,16.192452805962095,0,0,0,0,1,1046250,2,14.0,8,56.707116910638184,-89.41337429248945,994.9844246868249,1008.9844246868249,27.316852709120894,8,467.0,577.0890038978312,23757.25,1,24.379928920525757,57.43897048882661,-52.00821470351012,213,358
1965,1,17,9,1.3159463930093624,10.97490055513718,7.316596422351649,0,0,0,0,0,1111875,2,14.0,7,56.17347077885483,-82.46897616945652,996.3003710798343,1010.3003710798343,25.705744349603386,7,467.0,594.9124344814137,23757.375,1,143.22559993788042,144.58493799568276,-19.7795808259341,212,340
1965,1,17,12,5.723616259802948,47.90157261825421,6.391814201196976,0,0,0,0,0,1125625,0,9.724831648273103,6,55.876505517345706,-81.76189441935843,1002.0239873396372,1011.7488189879103,19.19570464091592,5,467.0,598.5796234717895,23757.5,2,14.702042479081621,18.36584671726119,-11.00701015649632,211,338
1965,1,17,15,1.0358490446272481,8.672666581062334,6.075098294130803,0,0,0,0,0,1187500,0,9.207346395496716,7,55.84208449628262,-81.3843518158359,1003.0598363842645,1012.2671827797612,17.89275437464664,6,467.0,614.8113449207418,23757.625,2,7.857061106469793,7.959969307052081,-1.2758143040469696,211,337
1965,1,17,18,1.1722823006294494,10.963230374448287,4.141064171124453,0,0,0,2,0,1274375,1,12.0,7,47.80154495758852,-82.66256346673045,1001.4394650803906,1013.4394650803906,20.018139036150675,7,502.0,636.9035729256575,23757.75,1,-48.09357799641272,127.37646836750595,-117.9481769646365,177,336
1965,1,17,21,-0.3490951786540972,-3.317144229847807,5.776085770445498,0,0,0,0,0,1610625,1,14.0,5,46.81282624933464,-82.5160632518756,1001.0903699017366,1015.0903699017366,19.204233352359832,5,502.0,716.0152655040031,23757.875,1,3.7162224450119976,36.834777128715956,-36.64683474546424,173,335
1965,1,18,0,1.5374576145291212,15.001942985837402,5.653272794093791,0,0,0,0,0,1378125,2,12.0,6,45.237297867133506,-81.57842453771578,1002.6278275162657,1014.6278275162657,16.984508427916307,6,502.0,662.322287030292,23758.0,1,24.472348620060288,63.31742433797855,-58.39692096175852,167,331
1965,1,18,3,-1.1199532078159973,-10.957013223508632,9.586924449334692,0,0,0,0,2,249375,1,6.0,4,45.08499666572097,-80.41705527646744,1001.5078743084497,1007.5078743084497,17.262082200240897,4,502.0,281.74195262169036,23758.125,1,30.39275704768034,30.91255668849221,-5.645040306315038,167,327
1965,1,18,6,0.02181897210495663,0.21451678623790255,10.707092944705364,0,0,0,0,0,665000,1,10.0,6,44.803917406280604,-80.17793505480756,1001.5296932805546,1011.5296932805546,17.187869708839163,6,502.0,460.0826820390231,23758.25,1,6.288485641257026,12.168971074749159,-10.41819587825963,166,326
1965,1,18,9,0.9775831147283316,9.659287513017778,9.194821241259051,0,0,0,0,0,447500,1,8.0,6,44.521713087721174,-79.94161336741699,1002.5072763952829,1010.5072763952829,16.276671451088575,6,502.0,377.4171088692805,23758.375,1,6.245215133280007,12.182452129408288,-10.459896166997783,165,325
1965,1,18,12,2.125541642736498,21.289426380290287,9.58591462019831,0,0,0,0,0,347500,1,6.0,8,43.76590389001105,-78.35402575151679,1004.6328180380194,1010.6328180380194,13.349612110051954,8,502.0,332.58485450914213,23758.5,1,42.49476296240679,50.89785697671365,-28.01404943221987,163,319
1965,1,18,15,0.6235414399314323,6.25108571456983,9.840641979097418,0,0,0,0,0,926250,1,8.0,7,43.71593382280308,-78.07460919228433,1005.2563594779509,1013.2563594779509,12.85875659650285,7,502.0,542.98667762454,23758.625,1,7.485464693458626,7.711199759749409,-1.8521393192046065,163,318
1965,1,18,18,1.2690298252187495,12.690866479465498,8.315411353251694,0,0,0,0,0,985625,1,6.0,7,43.851313915748904,-77.45567759328209,1006.5253893031696,1012.5253893031696,10.538423519448656,7,502.0,560.1197921604794,23758.75,1,16.54340799338756,17.287662229372035,5.017859834747979,164,316
