year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1964,12,30,3,,,1.7968226092745314,3,0,0,0,0,3633750,1,10.0,0,37.23222005267474,-45.35697843073228,999.241377711583,1009.241377711583,10.807585828951021,0,782.0,1075.4806129913964,23739.125,1,,,,198,200
1964,12,30,6,-0.798938564680866,-9.269367340515402,1.2994569896489703,0,0,0,0,0,3550000,1,10.0,0,36.666099485261356,-46.94448021364721,998.4424391469022,1008.4424391469022,10.846886227288755,0,782.0,1063.0146264057032,23739.25,1,-47.19731144874222,51.6515515569192,-20.98324498850236,192,203
1964,12,30,9,-0.503833747816243,-5.770416905874979,0.8120856444811215,0,0,0,0,0,4576250,1,12.0,0,37.22335973870434,-46.07082445478697,997.938605399086,1009.938605399086,11.159208986363888,0,782.0,1206.9240310179312,23739.375,1,25.78517952445415,33.037823811400855,20.65483766784033,196,202
1964,12,30,12,-0.831835156045563,-9.12276626696695,1.3818095399953016,0,0,0,0,0,2930000,1,10.0,0,39.177857275948256,-45.55445797726092,997.1067702430404,1007.1067702430404,12.72539032102149,0,782.0,965.7370069115643,23739.5,1,14.836402183479503,73.94704544353182,72.44340342693602,203,206
1964,12,30,15,-0.8733921047693002,-9.615287038961275,0.9862343757226335,0,0,0,0,0,3276875,1,10.0,0,38.99955376523842,-45.73688257821165,996.2333781382711,1006.2333781382711,12.481007848924035,0,782.0,1021.3039255229116,23739.625,1,-5.254753930319406,8.443274132114048,-6.608815264615814,202,206
1964,12,30,18,-0.721321231610782,-7.852432875739496,1.1886510212131542,0,0,0,0,0,2935625,2,10.0,0,39.52552254240065,-45.93004459671844,995.5120569066603,1005.5120569066603,12.812134941304684,0,782.0,966.6635710671477,23739.75,1,-5.5224510967953195,20.26211404663184,19.495019864627466,203,208
1964,12,30,21,0.6371753435136633,6.912346125864182,1.2960500080892963,0,0,0,0,0,4026875,2,12.0,0,39.690261966356495,-46.49271181370426,996.149232250174,1008.149232250174,13.034839605495932,0,782.0,1132.1634700547231,23739.875,1,-16.04825511050755,17.17062881905066,6.1060627207457765,202,210
1964,12,31,0,-0.20174004459870049,-2.142532927131524,1.8162361051852352,0,0,0,0,0,2587500,2,10.0,0,40.719534762780945,-47.28300810829106,995.9474922055753,1005.9474922055753,13.4869491884248,0,782.0,907.5388864949856,23740.0,1,-22.200919389347334,44.13956401535911,38.14997103188529,203,215
1964,12,31,3,-0.8320232066445169,-8.875435797586105,1.4794873344116786,0,0,1,0,0,3660000,1,12.0,0,40.50247401058597,-48.221858925465895,995.1154689989307,1007.1154689989307,13.686555120649988,0,782.0,1079.3582275744573,23740.125,1,-26.459873001121586,27.655967883131254,-8.045351472577467,200,217
1964,12,31,6,0.23652431633192464,2.479627139542125,1.587235820527276,0,0,0,0,1,2535000,0,9.972040081379527,1,41.365560218993636,-48.46822925891715,995.3519933152627,1005.3240333966422,13.382414703391587,0,782.0,898.2847886254723,23740.25,2,-6.85342341378219,32.71615406272072,31.99026921060683,202,220
1964,12,31,9,-0.3929022055664973,-4.122868150781134,1.6853855339955044,0,0,0,0,0,3182500,2,12.0,1,41.31862065188584,-49.236394799058836,994.9590911096961,1006.9590911096961,13.15341571820548,1,782.0,1006.4895492651248,23740.375,1,-21.38384212088428,21.454502004992303,-1.739813907092917,200,222
1964,12,31,12,-1.5603071895484755,-16.09293284991837,3.7888169897943595,0,0,0,0,0,2609375,1,12.0,0,42.20082170143082,-49.11350472107412,993.3987839201477,1005.3987839201477,14.55570783518937,0,782.0,911.3670277450401,23740.5,1,3.3742598226728315,32.87239809426219,32.698760329968906,203,224
1964,12,31,15,-1.0761813786419225,-11.026249964880657,3.411451162394661,0,0,0,0,0,2148750,1,10.0,0,42.54778093637321,-49.141775330492024,992.3226025415057,1002.3226025415057,14.273818163978346,0,782.0,827.0238013125258,23740.625,1,-0.7719650209951671,12.88318456677404,12.860035559356932,204,225
1964,12,31,18,-1.0526383189944317,-10.547209717291713,2.6914117932363295,0,0,2,0,0,6305000,2,18.0,1,43.74517960298846,-49.445148829973256,991.2699642225114,1009.2699642225114,14.3561577163261,1,782.0,1416.666450647011,23740.75,1,-8.123293831839401,45.11884403654299,44.381552299525204,207,229
1964,12,31,21,-0.9042469925897604,-8.898789019162079,4.39186631165714,0,0,0,0,0,6656250,2,20.0,2,44.749351195391526,-49.95188879551675,990.3657172299215,1010.3657172299215,15.373295252560794,2,782.0,1455.5927246008264,23740.875,1,-13.33904611450632,39.5376838195326,37.21959551860289,209,233
1965,1,1,0,-2.365925272546738,-22.682451863599557,5.559250482777788,0,0,0,0,0,7436250,2,24.0,1,46.27420665970518,-50.32933294925677,987.9997919573748,1011.9997919573748,18.018343166567966,1,1.0,1538.5161328807096,23741.0,1,-9.669959264025598,57.339994850198835,56.51873049930363,213,238
1965,1,1,3,-1.6053050671999518,-15.151683105918167,7.948045471151199,0,0,0,0,0,7985000,2,26.0,1,47.22581584190445,-51.31618848819682,986.3944868901749,1012.3944868901749,19.343636935884632,1,1.0,1594.27238613029,23741.125,1,-24.84019162328693,43.14052314256576,35.27137106964568,214,243
1965,1,1,6,-0.28266355183091946,-2.6488057832469956,7.803225095017914,0,0,0,0,0,8852500,0,27.202213895077293,3,47.674660702901114,-52.043320901157784,986.1118233383439,1013.3140372334212,20.01369748965603,2,1.0,1678.6417924745012,23741.25,2,-18.147205420632634,24.61892892385158,16.636423797770284,214,246
1965,1,1,9,-0.05544517195696244,-0.5187189481469283,4.8805147693776965,0,0,0,0,0,8560000,0,26.999288381162625,2,47.777976320882416,-52.725521825123465,986.056378166387,1013.0556665475497,20.29415714648963,1,1.0,1650.676414605009,23741.375,2,-16.992109927260422,17.418267252930423,3.8293908542229196,213,248
