year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,23,3,23763.125,20,20,699,454,549,41.02950194978505,153.4954512075228,994.8058885505318,994.8058885505318,625,14.104739588693906,0.0,7.913766500678206,7.108287129231903,1,1,3,0,0,0,0,,,,,
1965,1,23,6,23763.25,18,18,699,446,550,41.65615533395762,155.5787096881454,992.0643772656896,994.0643772656896,171250,233.47498368984665,2.0,9.718371208537244,7.507308983921685,1,2,0,0,0,0,0,-2.7415112848422725,57.690244016590526,23.226892361544383,62.19045572649012,-28.57668797042986
1965,1,23,9,23763.375,21,21,699,438,551,42.21152419859265,157.71021301430687,988.5053140931434,992.5053140931434,65000,143.8406847937898,4.0,13.26817518753196,15.490582849992713,1,1,0,0,0,2,0,-3.559063172546157,58.51441575286537,20.58473338792144,62.02957439440469,-36.70044572647917
1965,1,23,12,23763.5,15,15,699,432,549,43.21121796706623,159.06386144401827,984.0150414066503,992.0150414066503,181250,240.1950600466464,8.0,16.36343019485579,22.372845572520237,1,1,0,0,0,0,3,-4.4902726864931175,36.56737956502773,37.05362508414752,52.059047053604175,-45.43593451749966
1965,1,23,15,23763.625,17,17,699,428,549,43.5529026175091,160.12621325547428,979.6489413121886,991.6489413121886,235625,273.864504695398,12.0,20.17840004346779,37.1821835448654,1,1,0,0,0,0,0,-4.366100094461581,28.537140416659607,12.664533213855243,31.221127216758045,-43.90155799192412
1965,1,23,18,23763.75,17,17,699,424,550,43.64531453894614,161.29479007058387,980.1079154496509,992.1079154496509,380625,348.07571077095474,12.0,18.769148991606045,25.055713790718727,1,1,0,0,0,0,0,0.4589741374622099,31.342359980562662,3.4252456084249814,31.52896821383806,4.607219142200261
1965,1,23,21,23763.875,18,18,699,417,554,43.22934504428079,163.53074939530774,982.2086662770396,992.2086662770396,377500,346.6438835958035,10.0,17.347527807873202,14.209860083828389,1,1,0,0,0,0,0,2.1007508273886923,60.38297983536116,-15.417899148562288,62.32026851637331,21.249811365003456
1965,1,24,0,23764.0,17,17,699,409,555,43.5116056565513,165.79149072669807,983.5314683336978,991.5314683336978,375000,345.4941494713355,8.0,15.296818899789823,5.642251548292116,1,1,0,0,0,0,0,1.3228020566582563,60.768700092754145,10.461982692022302,61.66269530933003,13.310997288322431
1965,1,24,3,23764.125,19,19,699,400,556,43.76590389001105,168.3540257515168,982.906381284324,990.906381284324,468125,386.01659999252234,8.0,15.013735311182003,5.368817580476243,1,1,0,0,0,0,0,-0.625087049373833,68.5893750065897,9.42555780513259,69.2339765124934,-6.260872264908551
1965,1,24,6,23764.25,16,16,699,393,556,44.082526274558965,170.32503463813802,982.4471160519334,990.4471160519334,386875,350.9218391855286,8.0,16.22110850393502,10.493516663194823,1,1,0,0,0,0,0,-0.4592652323906077,52.477251238903506,11.735600941276937,53.77347140592561,-4.573683243081631
1965,1,24,9,23764.375,18,18,699,389,556,44.23716394194165,171.46210538927826,983.0160454611681,991.0160454611681,308750,313.4935044929087,8.0,16.684458755469528,10.900610432878384,1,1,0,0,0,0,0,0.5689294092346973,30.195249816795094,5.731641360367712,30.734424090627467,5.650070597325334
1965,1,24,12,23764.5,15,15,699,378,552,45.531806862201414,174.51051116568703,977.4069635342645,991.4069635342645,322500,320.39809346229345,14.0,22.92050074508493,22.271406775229334,1,1,0,0,0,0,0,-5.6090819269036,79.14559160055947,47.985908183060545,92.55631828219869,-54.45447301368472
1965,1,24,15,23764.625,13,13,699,378,551,45.77356105248754,174.48202189423523,976.8962503986385,990.8962503986385,323750,321.01841949022526,14.0,23.92419925720623,22.618388149374297,1,1,0,0,0,0,0,-0.5107131356259924,-0.7365236276844405,8.960613151626957,8.990831724998941,-4.937733137345159
