year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,24,0,23764.0,19,19,725,553,593,17.04750679115439,140.3516683554341,1002.2757574555042,1008.2757574555042,1690000,733.4464586120832,6.0,8.126901220056743,2.564406959520493,1,1,3,0,0,0,0,,,,,
1965,1,24,3,23764.125,21,21,725,553,592,17.263354688787572,140.2308071755532,1000.8434782771728,1006.8434782771728,1770625,750.7379317872345,6.0,7.904198567467378,2.1364791810449244,1,1,0,0,0,0,0,-1.4322791783313733,-4.277908952975038,8.00039704790133,9.07231271143209,-33.43773394234416
1965,1,24,6,23764.25,18,18,725,547,590,18.7580535337046,140.87340334436843,999.849462978785,1005.849462978785,2085000,814.6631897251793,6.0,7.88071083720244,2.219218755085385,1,1,0,0,0,0,0,-0.9940152983878215,22.55271454762373,55.40097613875183,59.815492061782365,-21.41581959358575
1965,1,24,9,23764.375,20,20,725,546,592,18.50029075047884,141.26513837056072,1000.2751768613988,1006.2751768613988,1613750,716.7095498380723,6.0,8.202244147062538,2.9898767905834394,1,1,0,0,0,0,0,0.4257138826137816,13.769300690844537,-9.553971257495176,16.75923650719017,9.295128533659907
1965,1,24,12,23764.5,17,17,725,539,593,19.48110841716723,142.44919984913693,1000.9318810760252,1006.9318810760252,1030625,572.7635868734754,6.0,8.801672183303186,4.638770017393544,1,1,0,0,0,0,0,0.6567042146263702,41.37465105561604,36.35398283303426,55.07698083408838,13.64268180238623
1965,1,24,15,23764.625,15,15,725,536,594,19.762933645137593,143.03249464702532,1000.40288933786,1008.40288933786,3338750,1030.901126440422,8.0,8.818011249303675,6.47504063536653,1,1,0,0,0,0,0,-0.5289917381652048,20.346384486524,10.445845183583554,22.871183687620107,-10.838941574447848
1965,1,24,18,23764.75,19,19,725,529,596,20.46020463494335,144.37075891479688,1000.130492905685,1006.130492905685,1246875,629.9941581756246,6.0,8.279367315659712,8.425556537837693,1,1,0,0,0,0,0,-0.27239643217501,46.47342499058036,25.844332187609815,53.176204608627565,-5.3988887191694195
1965,1,24,21,23764.875,22,22,725,522,598,21.11031261027166,145.7317630701239,999.6979067092584,1005.6979067092584,460625,382.9118584262031,6.0,9.41578105965901,12.49471131169339,1,1,0,0,0,0,0,-0.43258619642656415,47.0599745945012,24.096236209224866,52.87031121797807,-8.321317681965628
1965,1,25,0,23765.0,24,24,725,517,601,21.186195908099492,146.88865803962798,999.9828443099033,1007.9828443099033,581875,430.3679414445194,8.0,10.684442229873513,11.451325258066863,1,1,0,0,0,0,0,0.2849376006449165,39.98195522338174,2.8126125785041864,40.08076262998575,5.4623850173105435
1965,1,25,3,23765.125,23,23,725,512,603,21.461593346797326,147.94177067195182,997.7926522817107,1005.7926522817107,410000,361.25759969217836,8.0,11.085357146385553,12.372606863799374,1,1,0,0,0,0,0,-2.1901920281925413,36.327054493145276,10.207599331368401,37.73393661225527,-41.47316234212066
1965,1,25,6,23765.25,25,25,725,506,605,21.84991341678496,149.1737255784233,997.1614176860357,1005.1614176860357,346250,331.9861414142728,8.0,11.126212201300696,10.430691782564027,1,1,0,0,0,0,0,-0.6312345956750505,42.38196944889075,14.393073898961644,44.75926619849436,-11.75066399605749
1965,1,25,9,23765.375,28,28,725,501,607,22.06640993810163,150.24265497049106,998.8666624209214,1004.8666624209214,168750,231.76452121391375,6.0,11.470856890477979,9.46496852186152,1,1,0,0,0,0,0,1.7052447348857822,36.71757501164282,8.024438268869627,37.58419779995998,31.447642084566127
1965,1,25,12,23765.5,26,26,725,493,608,22.881918977542917,151.7542701757922,1000.8263028175683,1004.8263028175683,139375,210.62867892778948,4.0,10.303880995887676,8.050659410425215,1,1,0,0,0,0,0,1.9596403966467186,51.6188092059656,30.22682260621632,59.81774208969734,34.916735266586144
1965,1,25,15,23765.625,27,27,725,484,609,23.760201664580414,153.48089570923406,1001.755281176781,1005.755281176781,275625,296.19953136257203,4.0,9.005045930234823,13.313021088108362,1,1,0,0,0,0,0,0.9289783592127787,58.572543687407965,32.55352631944004,67.01100618438578,15.97417871676459
1965,1,25,18,23765.75,22,22,725,476,612,23.964219899897827,155.23205468160285,1001.7575257349604,1003.7575257349604,37500,109.25484305920791,2.0,8.297465975506848,12.647875750413807,1,1,0,0,0,0,0,0.002244558179372689,59.31128232173837,7.5619309034241375,59.79139578264681,0.03828669178543634
1965,1,25,21,23765.875,22,22,725,467,615,24.202479484656024,157.18138539987507,1003.9924821542147,1005.9924821542147,60000,138.1976597885342,2.0,7.602800197212657,9.822037002571669,1,1,0,0,0,0,0,2.234956419254304,65.90059121982544,8.83108568318344,66.489668351303,37.76987424812919
1965,1,26,0,23766.0,22,22,725,467,615,24.202479484656024,157.18138539987507,,,0,0.0,,7.602800197212657,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
