year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,1,7,15,-2.291375281224027,-17.893972151012978,1.7470513875700997,2,0,0,0,2,673125,2,4.0,11,62.52057791398241,-90.70731936854426,1001.6674348299379,1005.6674348299379,12.956334914544865,11,201,462.88480439247957,23747.625,1,7.736577302038396,18.918263735507455,17.264010959675648,238,361
1965,1,7,18,-1.037593134339113,-8.102846706118019,1.6037058594666451,0,0,0,0,0,583750,1,4.0,9,62.52057791398241,-89.29268063145574,1000.6298416955988,1004.6298416955988,13.950419167521193,9,201,431.0607800064717,23747.75,1,24.193929971743486,24.193929971743486,0.0,238,358
1965,1,7,21,-0.9454633386491332,-7.383380099375902,1.668478502097714,0,0,0,0,0,861250,2,6.0,12,62.52057791398241,-89.29268063145574,999.6843783569497,1005.6843783569497,14.135412404464738,12,201,523.5879959240755,23747.875,1,0.0,0.0,0.0,238,358
1965,1,8,0,-3.0236458886812034,-23.841998150200524,2.76738719607034,0,0,1,0,0,685000,1,6.0,7,61.47823661433616,-81.098283967108,996.6607324682684,1002.6607324682684,18.396886487762778,7,201,466.9499673796933,23748.0,1,144.93102828939922,149.9920542249427,-38.634354784252764,235,340
1965,1,8,3,-0.4546336385614995,-3.5545273292126995,3.018582091114222,0,0,0,0,0,1003125,1,8.0,8,62.39163021764862,-80.8077569071542,996.2060988297069,1004.2060988297069,18.101601176068225,8,201,565.070442138071,23748.125,1,4.9903367940551915,34.220732004295044,33.85491157264603,239,340
1965,1,8,6,-1.088313689661736,-8.476856726184765,2.48318519573324,0,0,0,0,0,987500,1,8.0,8,62.808921636278036,-80.18521332794774,995.1177851400452,1003.1177851400452,18.242257514449214,8,201,560.6523099091747,23748.25,1,10.544097881175174,18.719051232755113,15.466896227967261,241,339
1965,1,8,9,-0.1562359267906868,-1.2124550143909036,1.9137296793887801,0,0,0,0,0,1088750,1,8.0,8,63.22244844227775,-79.54374940776913,994.9615492132544,1002.9615492132544,17.698083690556007,8,201,588.6933739924393,23748.375,1,10.71163413677203,18.699387681432604,15.32736095289902,243,338
1965,1,8,12,-2.3029857782949694,-17.62860726696734,2.0066845014352293,0,0,0,0,0,944375,1,8.0,7,64.83599855839795,-76.77419772628541,992.6585634349595,1000.6585634349595,19.257636330004644,7,201,548.2735619787054,23748.5,1,43.645829187877716,74.03876982780767,59.806195599767804,251,334
1965,1,8,15,-0.8423596815955534,-6.401897735717097,2.222445904365886,0,0,0,0,0,605000,1,6.0,10,65.72890888001798,-76.28672819304748,991.816203753364,997.816203753364,19.329995395721518,10,201,438.83650844157603,23748.625,1,7.426932286378367,33.918794660337554,33.09569923757004,255,334
1965,1,8,18,-1.3207381735673698,-9.960848541691606,3.0599827518967504,0,0,0,0,0,826250,1,8.0,10,66.72673113499008,-76.83894713442976,990.4954655797966,998.4954655797966,19.959001586373823,10,201,512.8387109602365,23748.75,1,-8.087220272122119,37.85813562793309,36.984257481976755,259,336
1965,1,8,21,-0.44450205595043374,-3.334618030693524,2.7395900475496457,0,0,0,0,0,851875,1,8.0,10,67.44686457799895,-77.0053832080835,990.0509635238461,998.0509635238461,19.553480329256075,10,201,520.7304814323977,23748.875,1,-2.3660383758137593,26.7963897865794,26.6917284565551,262,337
1965,1,9,0,0.4581789476228005,3.420627498668066,2.539857113606777,0,0,0,0,0,458125,1,6.0,9,68.12582124611649,-79.61597931237986,990.509142471469,996.509142471469,18.870271809233067,9,201,381.87133514830504,23749.0,1,-36.047775196742045,43.96299700952727,25.165512302054438,264,342
1965,1,9,3,0.29582928591698876,2.20338229483754,3.4840271532777844,0,0,0,0,0,213750,1,4.0,9,68.4645395524262,-81.27661935831702,990.8049717573859,994.8049717573859,17.371838094791137,9,201,260.8423626863268,23749.125,1,-22.593485631467367,25.847305780482625,12.554585741092703,265,345
1965,1,9,6,-0.7434328877025109,-5.535929355009351,4.026257292607188,0,0,0,0,0,208125,1,4.0,11,68.49797269607609,-81.86989764584403,990.0615388696834,994.0615388696834,16.63264066511759,11,201,257.3873444091637,23749.25,1,-8.059998002988793,8.154703005444695,1.2391986518816904,265,346
1965,1,9,9,0.34501934452709976,2.568111321892182,3.891364128194837,0,0,0,0,0,106250,1,2.0,7,68.55779779602915,-83.06161419466378,990.4065582142106,992.4065582142106,14.992655953009116,7,201,183.9033045027407,23749.375,1,-16.146987524567564,16.29853181257275,2.217415866928324,265,348
1965,1,9,12,2.1947564125050847,16.308288613628967,3.4873045379184617,0,0,0,0,0,625,1,0.0,7,68.81081416151133,-83.59255971746683,992.6013146267156,992.6013146267156,12.059745213189304,7,201,14.104739588693906,23749.5,1,-7.113099276140775,11.770467995563639,9.378045399887627,266,349
1965,1,9,15,0.0,,,0,3,0,0,0,0,0,,7,68.81081416151133,-83.59255971746683,,,12.059745213189304,7,201,0.0,23749.625,0,0.0,0.0,0.0,266,349
