year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,22,6,23762.25,31,31,673,399,578,38.47177319600291,169.7528531889825,999.5506136898102,999.5506136898102,625,14.104739588693906,0.0,7.818011384980646,8.475510149680195,1,1,3,0,0,0,0,,,,,
1965,1,22,9,23762.375,26,26,673,389,578,38.861304155857766,172.31090840665584,997.8676017797933,997.8676017797933,625,14.104739588693906,0.0,9.24214370413721,10.132227393885696,1,1,0,0,0,0,0,-1.6830119100169396,73.82632399617663,14.43795550228185,75.22486739020758,-18.58392594687806
1965,1,22,12,23762.5,24,24,673,377,577,39.42960198991386,175.39990433373674,994.2273635569942,994.2273635569942,625,14.104739588693906,0.0,11.230611534639863,10.017203620712245,1,1,0,0,0,0,0,-3.6402382227990895,88.4311372254677,21.063945323376622,90.90520240104908,-39.7089156512107
1965,1,22,15,23762.625,25,25,673,366,574,40.32539198494848,178.26429541107163,991.2728447324403,993.2728447324403,27500,93.56025796273887,2.0,12.905222533404602,12.131085807586205,1,1,0,0,0,0,0,-2.9545188245539613,80.9374471135194,33.20243426226789,87.48298112315315,-31.631324899464015
1965,1,22,18,23762.75,22,22,673,358,570,41.33856589673058,-179.591723445975,987.143662495762,991.143662495762,43125,117.16276644769007,4.0,15.183207106509549,23.191464243140725,1,1,0,0,0,0,0,-4.129182236678316,-59.66357768037784,37.55326626626375,70.49815819500098,-43.31188804059531
1965,1,22,21,23762.875,23,23,673,351,568,41.790712177469935,-177.66549356333513,983.5296677488088,991.5296677488088,71875,151.2564810824976,8.0,19.67569309038382,40.75710323881038,1,1,0,0,0,0,0,-3.6139947469531033,53.230353640839844,16.758790839807702,55.80616112170138,-37.572109220840595
1965,1,23,0,23763.0,22,22,673,344,565,42.428337702229534,-175.68658788979673,981.9396752578475,991.9396752578475,112500,189.234939151512,10.0,20.076706116695377,43.05823932489228,1,1,0,0,0,0,0,-1.5899924909613037,54.13859588007021,23.633574484113957,59.07227274078523,-16.32773261168855
1965,1,23,3,23763.125,21,21,673,338,561,43.27287173021536,-173.9095975358996,979.4856911847714,989.4856911847714,91875,171.01087916602197,10.0,21.58114996759338,45.63251674839659,1,1,0,0,0,0,0,-2.453984073076135,47.95457946956191,31.302633096905492,57.266888608532,-24.802848864745556
1965,1,23,6,23763.25,19,19,673,330,558,43.75371227592605,-171.54688046481115,979.2665175973235,989.2665175973235,99375,177.8539989415875,10.0,23.202119403262778,24.721243956253893,1,1,0,0,0,0,0,-0.21917358744787635,63.254270551863144,17.82234306934344,65.71711082761989,-2.1957306232452596
1965,1,23,9,23763.375,22,22,673,323,554,44.434108896194175,-169.37145200631375,980.597175479327,988.597175479327,101250,179.5240261806447,8.0,22.590633422116085,14.19727335356496,1,1,0,0,0,0,0,1.3306578820034338,57.57421572270429,25.21888409330688,62.855249828444215,13.16843165421529
1965,1,23,12,23763.5,14,14,673,316,548,45.51547519496705,-167.0053832080835,981.1427106221958,991.1427106221958,168125,231.33492951703124,10.0,22.729607125615242,10.91423341484253,1,1,0,0,0,0,0,0.5455351428687573,61.44941894592576,40.08081542264929,73.36554268685254,5.297684106289823
1965,1,23,15,23763.625,16,16,673,312,543,46.4629549187044,-165.4872191304605,981.9701790019141,991.9701790019141,195625,249.5383166664071,10.0,22.385845592524035,10.702605138042127,1,1,0,0,0,0,0,0.8274683797183389,38.75999054525909,35.11831279272679,52.30327676614891,7.908178391518838
1965,1,23,18,23763.75,16,16,673,308,539,47.14167126921235,-163.99138700868036,982.6589304583393,992.6589304583393,290000,303.8253889873249,10.0,22.610101712201107,11.661688538156522,1,1,0,0,0,0,0,0.6887514564252342,37.71106987180693,25.156604935731753,45.33188240927998,6.50963716358602
1965,1,23,21,23763.875,17,17,673,303,534,47.94317934395713,-162.05896807569675,985.3974369168474,993.3974369168474,290000,303.8253889873249,8.0,22.035034598050743,9.051767084353488,1,1,0,0,0,0,0,2.7385064585080543,47.97802930291115,29.707877192088684,56.43092470491002,25.55342480426504
1965,1,24,0,23764.0,16,16,673,299,528,48.997866709494055,-160.24930171233177,985.4054414194022,993.4054414194022,300000,309.01936161855167,8.0,21.54180441796543,7.983426331997326,1,1,0,0,0,0,0,0.008004502554831561,44.00615942393485,39.09196141460739,58.86190206309954,0.07348338609734607
1965,1,24,3,23764.125,18,18,673,294,523,49.69301358130934,-158.1683871534975,986.0204442229639,994.0204442229639,375000,345.4941494713355,8.0,22.21817683387187,7.531097060001557,1,1,0,0,0,0,0,0.615002803561656,49.8918570714705,25.765601806231462,56.152147229445454,5.587363385119532
1965,1,24,6,23764.25,15,15,673,290,518,50.42572579621508,-156.32323123009846,986.7956827847537,992.7956827847537,210000,258.54414729132054,6.0,22.023686511480605,8.269722115745099,1,1,0,0,0,0,0,0.7752385617898835,43.56906333362188,27.15796032933908,51.34021901997604,6.968104189515086
1965,1,24,9,23764.375,17,17,673,287,513,51.21471027093366,-154.7180389703797,987.5354920873826,993.5354920873826,229375,270.20793871277544,6.0,21.741121361967025,7.156249180452942,1,1,0,0,0,0,0,0.7398093026288552,37.2680320064927,29.243690263342227,47.37192871158258,6.575441938439577
1965,1,24,12,23764.5,14,14,673,283,506,52.28226967909392,-152.4271432534249,992.9587292408169,998.9587292408169,716875,477.6906945482662,6.0,16.340060072409692,3.617087347678098,1,2,0,0,0,0,0,5.423237153434311,51.94460275731725,39.56906335969643,65.29894739411318,47.4989406019493
1965,1,24,15,23764.625,12,12,673,278,502,52.54592107754312,-150.23347315081477,993.8314455264211,999.8314455264211,675625,463.74358955453346,6.0,15.747931307490749,3.746210705029371,1,2,0,0,0,0,0,0.872716285604256,49.44375514911425,9.772232636764585,50.40021283638204,7.61658298177301
1965,1,24,18,23764.75,13,13,673,276,500,52.71676013330859,-149.27672801380265,995.3389135259827,1001.3389135259827,751875,489.21288379849284,6.0,14.746162896047814,3.76717767255439,1,3,0,0,0,0,0,1.5074679995614861,21.480989570945706,6.332145424622452,22.39484267918945,13.126419080097977
1965,1,24,21,23764.875,16,16,673,265,493,52.687757808766804,-144.70665240933974,997.361095575458,999.361095575458,129375,202.93186424272537,2.0,14.370024023129911,3.904557708580542,1,1,0,0,0,2,0,2.0221820494753775,102.65978525993546,-1.074970449981842,102.66541321732649,17.615130688644783
