year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,1,3,0,,,12.31184385321445,3,0,0,0,0,588125,1,4.0,26,23.00004285114705,124.00038136754291,1005.2875953194036,1009.2875953194036,8.961625282976454,26,70.0,432.6730888463505,23743.0,1,,,,593,517
1965,1,3,3,-1.1120240300765727,-19.603078873231752,9.297407642829931,0,0,0,0,0,66875,1,2.0,28,23.14230973692543,124.56625435721617,1004.1755712893271,1006.1755712893271,9.42455762730655,28,70.0,145.90056078898738,23743.125,1,19.286305161409924,19.994182828986485,5.273118642692476,591,519
1965,1,3,6,-2.2649961478446494,-39.3576506579577,9.303420104788165,0,0,0,0,0,372500,1,4.0,24,23.497661846514216,125.2520343944086,1001.9105751414824,1005.9105751414824,9.755693701984768,24,70.0,344.3405764696662,23743.25,1,23.310609897779223,26.774294827244393,13.171117252904674,588,521
1965,1,3,9,0.7154601890059712,12.369927755023193,7.369045104739488,0,0,0,0,0,380625,1,4.0,22,23.623076261253892,125.82379665962387,1002.6260353304883,1006.6260353304883,9.778926359632813,22,70.0,348.07571077095474,23743.375,1,19.41645206883278,19.965144573759314,4.648482215716256,586,523
1965,1,3,12,0.9524417245965742,16.566112520022763,7.552115183464048,0,0,0,0,0,551250,2,4.0,23,23.473557080302378,127.01318797111524,1003.5784770550849,1007.5784770550849,9.574010663026417,23,70.0,418.88939442150433,23743.5,1,40.43636654299255,40.81436842010918,-5.541924785952823,583,528
1965,1,3,15,0.5356527924226248,9.289418472079678,2.882819342385119,0,0,0,0,0,543125,0,3.062160295988433,21,23.546848942112614,128.61180845003335,1004.1141298475076,1007.176290143496,8.534594194313955,23,70.0,415.79088125351103,23743.625,2,54.3187852961357,54.386672448977144,2.716561065877466,578,534
1965,1,3,18,-0.7201625546641298,-12.100768111777962,1.8943591821395969,0,0,0,0,0,321875,0,1.4787153276285971,20,24.350884922374853,130.45527552696916,1003.3939672928434,1004.872682620472,8.403186665572502,22,70.0,320.08747962925327,23743.75,2,62.24896679121219,69.01498153566624,29.8015739482819,570,539
1965,1,3,21,-0.2507552812292124,-4.1364586843583355,3.370601780578655,0,0,1,0,0,1136250,1,4.0,21,24.834143371802362,131.60757056080814,1003.1432120116142,1007.1432120116142,9.342947051960897,21,70.0,601.3980447061099,23743.875,1,38.76018524017399,42.698833291412534,17.911962611485027,565,542
1965,1,4,0,0.14289120528366767,2.2818545351956168,1.746414042932447,0,0,0,0,0,1473750,1,6.0,20,25.712048733131642,135.7459966383701,1003.2861032168979,1009.2861032168979,9.300036049364445,20,70.0,684.9154654140623,23744.0,1,138.19715186029018,141.9763166679607,32.53954075129132,549,554
1965,1,4,3,-2.177661809629062,-34.805165746441155,3.7165764641575514,0,0,0,0,0,10672500,0,7.27574908947965,25,25.6885043025722,136.640836634168,1001.1084414072689,1008.3841904967485,10.225747971856178,26,70.0,1843.1392406154523,23744.125,2,29.88905025760698,29.901787317206402,-0.8726737429818351,546,557
1965,1,4,6,-1.7885097582104208,-28.063066272435726,5.986438077988132,0,0,0,0,0,1733125,2,8.0,24,26.202619265354905,137.70487598573564,999.3199316490584,1007.3199316490584,10.772587810691721,24,70.0,742.745462114904,23744.25,1,35.38571207096264,40.190381194650705,19.0556585244977,541,559
1965,1,4,9,0.401797654931288,6.2408413382709345,7.230620310124068,0,0,0,0,0,1553750,2,8.0,20,26.490624568435514,138.92443252913452,999.7217293039897,1007.7217293039897,10.748064744050168,20,70.0,703.2595435954387,23744.375,1,40.45671676895166,41.841362608155585,10.674909516430874,536,562
1965,1,4,12,-3.3584284587400908,-46.346338526166626,15.228854706407075,0,0,0,2,0,933750,1,10.0,21,30.135284770155884,146.5282604627941,996.6682770144574,1006.6682770144574,13.17378540004878,21,106.0,545.1805721264419,23744.5,1,49.021424499316794,75.20396470520676,57.03101127842435,500,572
1965,1,4,15,-4.570510980791733,-60.9366313510795,30.343989934958003,0,0,0,0,0,886875,1,14.0,21,31.308456275959873,148.5650071066409,992.0977660336657,1006.0977660336657,17.93739717138892,21,106.0,531.3201297798244,23744.625,1,64.49806949766726,77.78703044285675,43.48357317645373,490,573
