year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,1,1,18,,,17.729935812044058,3,0,0,0,0,1235000,1,8.0,10,37.237758268683976,-102.59726141554526,1009.0136596163424,1017.0136596163424,11.628609340548469,10,35.0,626.9870089858174,23741.75,1,,,,138,409
1965,1,1,21,-1.5183537836637697,-17.477338319639472,12.186018038814945,0,0,0,0,0,1513750,1,8.0,10,37.00549588519811,-101.26062458643972,1007.4953058326786,1015.4953058326786,10.958784001168285,10,35.0,694.1481039451978,23741.875,1,39.563143853014445,40.48893406202397,-8.608799564666974,136,404
1965,1,2,0,2.625631394660886,30.408758199191634,11.941215234863266,0,0,0,0,0,951250,0,3.4250949664758807,11,36.742004698783745,-99.93549024053262,1010.1209372273395,1013.5460321938153,8.624556675583394,10,35.0,550.2656442413345,23742.0,2,39.35822658716521,40.55182494086952,-9.766294381611106,134,399
1965,1,2,3,-0.8371161334362114,-8.912457675172892,7.61614031148849,0,0,0,2,0,694375,1,6.0,8,40.59757029655859,-90.13418190811582,1008.7089160603791,1014.7089160603791,14.126770556028404,8,42.0,470.1344778027556,23742.125,1,82.18811889797011,84.87914033931112,21.203338811460796,146,360
1965,1,2,6,-2.0872136589774164,-22.0116141946932,7.615117242486885,0,0,0,0,0,826250,1,8.0,7,41.06805658543019,-88.2396908694207,1006.6217024014018,1014.6217024014018,16.844451957494417,7,42.0,512.8387109602365,23742.25,1,52.9393529191759,55.7375865980838,17.438562792782925,148,353
1965,1,2,9,-2.263087856731872,-23.582108800364303,13.040139487418637,0,0,0,0,0,1421250,1,12.0,6,41.672664925038,-85.47523152716582,1004.3586145446699,1016.3586145446699,19.048291632134436,6,42.0,672.6053268735778,23742.375,1,76.53322467181461,79.74668215970844,22.409793323792822,151,343
1965,1,2,12,-2.189507762533467,-22.754340851148083,11.740333910366171,0,0,0,0,0,1186875,1,14.0,5,41.809619602729775,-81.86989764584403,1002.1691067821364,1016.1691067821364,19.953564332225945,5,42.0,614.6495311674666,23742.5,1,99.59689926840863,99.72617696191814,5.076221779855306,153,330
1965,1,2,15,-0.14269425965263507,-1.4687164390985614,8.514604659524847,0,0,0,0,0,1478750,1,16.0,5,42.307927243343286,-80.10449073738195,1002.0264125224837,1018.0264125224837,19.54788520525277,5,42.0,686.0763399172722,23742.625,1,48.39062524249442,51.79560468644158,18.46976051481422,156,324
1965,1,2,18,-2.1684647168120135,-22.2104071487787,10.67555642424988,0,0,0,0,0,798125,1,12.0,5,42.564520954118606,-78.63539599723559,999.8579478056718,1011.8579478056718,18.975374929618393,5,42.0,504.0347983130112,23742.75,1,40.10424219965998,41.21653197818586,9.510639615705633,158,319
1965,1,2,21,0.7350239194608003,7.557650504368637,11.853350848454356,0,0,0,0,1,638750,2,8.0,6,42.3615473809009,-77.54648236513827,1000.5929717251325,1008.5929717251325,16.851562825305113,6,42.0,450.9106782943783,23742.875,1,29.822523294935134,30.75681375450326,-7.523210528242056,158,315
1965,1,3,0,-0.6119564241968328,-6.694718679530105,6.293308824228079,0,0,1,0,0,531875,1,6.0,8,39.29393646299437,-74.21650696976214,999.9810153009357,1005.9810153009357,14.68214179349651,8,42.0,411.4621133397383,23743.0,1,95.5144610454175,148.4954959274595,-113.700923663555,149,300
1965,1,3,3,-1.6798443911272625,-18.70213042285998,3.163444561338693,0,0,0,0,0,357500,1,4.0,7,38.48416097723512,-71.48343331275011,998.3011709098084,1002.3011709098084,13.385364941112348,7,42.0,337.33630743029306,23743.125,1,79.29374830117015,84.78418035893247,-30.014308579187162,149,289
1965,1,3,6,0.0,,,0,3,0,0,0,0,0,,7,38.48416097723512,-71.48343331275011,,,13.385364941112348,7,42.0,0.0,23743.25,0,0.0,0.0,0.0,149,289
