year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,6,9,23746.375,13,13,170,292,475,59.678126963664745,-149.6973192795119,1008.0926017986669,1010.0926017986669,78750,158.3253092116782,2.0,7.812958361915656,8.253289731128243,1,1,3,0,0,0,0,,,,,
1965,1,6,12,23746.5,18,18,170,292,475,59.678126963664745,-149.6973192795119,1004.9979499369013,1006.9979499369013,32500,101.71072362820549,2.0,10.938361049068973,13.89345284121744,1,1,0,0,0,0,0,-3.0946518617655965,0.0,0.0,0.0,-24.8381666665905
1965,1,6,15,23746.625,14,14,170,292,475,59.678126963664745,-149.6973192795119,1001.7458348070563,1005.7458348070563,133750,206.33455182562614,4.0,14.524192801802412,17.427647981033225,1,1,0,0,0,0,0,-3.252115129844897,0.0,0.0,0.0,-26.10199183049384
1965,1,6,18,23746.75,12,12,170,286,471,59.7320443647199,-146.60741567579495,998.8211016097215,1004.8211016097215,303750,310.9447345242019,6.0,17.557891915550446,11.398865415615582,1,1,0,0,0,0,0,-2.924733197334863,57.72160659588453,1.9984471517308326,57.75619152115487,-23.461470201747435
1965,1,6,21,23746.875,14,14,170,283,470,59.53418968008467,-145.30484646876604,995.8052366792675,1003.8052366792675,360625,338.80747144215917,8.0,21.08844072613901,15.28518105414827,1,1,0,0,0,0,0,-3.015864930453972,24.478578598569477,-7.33347904809861,25.553487534096885,-24.241504419928468
1965,1,7,0,23747.0,15,15,170,279,470,58.99508454444232,-143.92640792673933,989.585673588691,1003.585673588691,635625,449.80631543540153,14.0,27.665704858945894,12.826795240582358,1,1,0,0,0,0,0,-6.219563090576558,26.317508357114168,-19.981918670485406,33.043733443433226,-50.27328804106865
1965,1,7,3,23747.125,14,14,170,274,469,58.47933708732229,-142.01650174472292,987.7757342239569,1005.7757342239569,1037500,574.6707813310877,18.0,29.862718809279254,11.426199082701569,1,1,0,0,0,0,0,-1.809939364734164,37.00852045563142,-19.116166887193014,41.65403249115148,-14.710074587039205
1965,1,7,6,23747.25,19,19,170,272,469,58.190113757351334,-141.37211139693252,985.1379152167917,1009.1379152167917,2656875,919.6246945654291,24.0,33.57874155415597,17.989534046006447,1,1,0,0,0,0,0,-2.6378190071650898,12.589431340252455,-10.720055653338614,16.53521619700232,-21.505422940548648
1965,1,7,9,23747.375,19,19,170,269,469,57.74826651747422,-140.42681249857282,984.6851862914565,1008.6851862914565,2426250,878.8056448119926,24.0,33.40549187220022,20.902062311338888,1,1,0,0,0,0,0,-0.4527289253352501,18.69725306293419,-16.377057142078836,24.85548777904625,-3.708826647321101
1965,1,7,12,23747.5,22,22,170,264,469,56.991272665159,-138.90681638410342,984.697691248126,1006.697691248126,1498125,690.5562962127646,22.0,33.692035213889284,17.148126545370616,1,1,0,0,0,0,0,0.01250495666958159,30.690774795108617,-28.057958626191112,41.58332237560061,0.10331285766414844
1965,1,7,15,23747.625,19,19,170,260,468,56.54114424763257,-137.4775988684457,986.2625791613551,1004.2625791613551,1262500,633.9292005476918,18.0,31.616509767131205,20.686534519196503,1,2,0,0,0,0,0,1.5648879132290312,29.20600524979705,-16.68399878916076,33.63549551066389,12.995440496099603
1965,1,7,18,23747.75,18,18,170,257,468,56.06164650565423,-136.62882494052576,988.4497348770601,996.4497348770601,176250,236.85885552348068,8.0,29.20924504386989,17.04267768912825,1,1,0,0,0,2,0,2.187155715705012,17.56390591434663,-17.772572081837794,24.987098858653855,18.264647522912693
1965,1,7,21,23747.875,17,17,170,255,468,55.73744243512341,-136.07585062079127,991.321489581872,997.321489581872,116875,192.8794129702041,6.0,26.336693946813426,14.876828607363205,1,1,0,0,0,0,0,2.8717547048119014,11.538920614144297,-12.016615946847171,16.659704311708115,24.073695835497883
1965,1,8,0,23748.0,17,17,170,253,466,55.743681909861195,-135.0,993.5373057640753,997.5373057640753,53125,130.03927369650248,4.0,23.99372157453509,17.44235058698192,1,1,0,0,0,0,0,2.215816182203271,22.4460307407936,0.23126597858954567,22.44722209917085,18.57363661402246
1965,1,8,3,23748.125,18,18,170,251,466,55.409698700894765,-134.46703137734576,996.6134230305024,998.6134230305024,20625,81.02556018035717,2.0,21.32872054638918,16.462299840272536,1,1,0,0,0,0,0,3.0761172664271728,11.214671572181384,-12.37907947384544,16.703606409745014,25.888149641346054
1965,1,8,6,23748.25,17,17,170,251,466,55.409698700894765,-134.46703137734576,998.9296993832097,998.9296993832097,625,14.104739588693906,0.0,19.143639721640984,14.294815739056649,1,1,0,0,0,0,0,2.3162763527072094,0.0,0.0,0.0,19.49344047577295
1965,1,8,9,23748.375,17,17,170,251,466,55.409698700894765,-134.46703137734576,,,0,0.0,,19.143639721640984,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
