year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,1,23,12,,,6.104545466268537,3,0,0,0,0,80625,1,2.0,16,35.95243104997679,167.4310223188045,997.297295820493,999.297295820493,7.886966367500312,16,709,160.19904673114672,23763.5,1,,,,410,586
1965,1,23,15,-2.0268113869690567,-23.68624358199888,6.559449803853932,0,0,0,0,0,55000,1,2.0,18,36.358828985279374,169.37270834117476,995.270484433524,997.270484433524,9.397748298933339,18,709,132.3141857100307,23763.625,1,57.956733977603065,59.88222511508339,15.063129534823565,402,586
1965,1,23,18,-3.004899202194356,-34.63637078430686,14.77856584570647,0,0,0,0,0,73750,1,4.0,18,36.94588407681689,171.30157625290437,992.2655852313296,996.2655852313296,11.857861598812956,18,709,153.21669003752353,23763.75,1,57.13683911922903,61.139843085622736,21.759182613276387,394,585
1965,1,23,21,-1.3646572504109644,-15.455638347187486,20.371804152468975,0,0,0,0,0,40625,1,4.0,19,37.714441461059124,173.2381099351052,990.9009279809186,994.9009279809186,13.886647805563502,19,709,113.71604603668075,23763.875,1,56.780028600822604,63.525237392884115,28.48656065431644,386,583
1965,1,24,0,-3.944362123176834,-44.22413931037431,23.708726287055253,0,0,0,0,0,62500,1,6.0,18,38.164997352166075,175.24701402414317,986.9565658577418,992.9565658577418,16.913992478664795,18,709,141.04739588693906,23764.0,1,58.54186370799384,60.87720891708776,16.699843086970127,378,582
1965,1,24,3,-3.4302289277651288,-37.9316876124825,31.111920038047757,0,0,0,0,0,43125,1,6.0,20,38.79454055965709,177.27368900609375,983.5263369299767,989.5263369299767,19.506245453147876,20,709,117.16276644769007,23764.125,1,58.546109127625726,63.02477780701639,23.334003592181197,370,580
1965,1,24,6,0.5024405488240882,5.489828849548503,22.05851553569948,0,0,0,0,0,56875,1,6.0,17,39.35204709049855,179.34447048640968,984.0287774788007,990.0287774788007,19.695198712841655,17,709,134.55064019432646,23764.25,1,59.349433259934884,62.8438916393643,20.663965933593122,362,578
1965,1,24,9,-0.44479101320393966,-4.784714291141312,23.215545900484212,0,0,0,0,0,107500,1,8.0,19,40.09459924695276,-179.06952390392163,983.5839864655968,991.5839864655968,20.74492212079047,19,709,184.98192550829796,23764.375,1,-44.96907619528728,52.72300818286185,27.52267752222818,356,575
1965,1,24,12,3.570427833617723,37.862659790342065,17.140261518313054,0,0,0,0,0,65625,1,4.0,16,40.7928191298387,-177.44024603551517,987.1544142992145,991.1544142992145,16.792213949640246,16,709,144.5305721320277,23764.5,1,45.71857126317869,52.53509710655169,25.879502886424763,350,572
1965,1,24,15,-0.06754422063240781,-0.7104542352981105,13.027827637483497,0,0,0,0,0,82500,1,4.0,14,41.19907510516639,-175.78867116290536,987.0868700785821,991.0868700785821,16.98428114681635,14,709,162.05112036071435,23764.625,1,46.059475769515295,48.458381015038675,15.057867791825442,344,570
1965,1,24,18,-0.2990675988374278,-3.1232429762557063,14.934237590917618,0,0,0,0,0,168750,1,6.0,18,41.56071722259889,-174.11261057252224,986.7878024797448,992.7878024797448,18.00040954034377,18,709,231.76452121391375,23764.75,1,46.48310692618432,48.37719829479691,13.404256239829838,338,568
1965,1,24,21,0.8875384862380451,9.180082251632841,12.949578694306913,0,0,0,0,0,263750,1,8.0,21,42.05354631793998,-171.83086782932446,987.6753409659827,995.6753409659827,18.95129251468144,21,709,289.7485676944319,23764.875,1,62.79501702905904,65.39790847539797,18.266698368252392,330,565
1965,1,25,0,-1.4021228645874362,,,0,2,2,0,0,0,0,,23,42.63272250330007,-170.6065152993172,,,19.53035745344389,21,699,0.0,23765.0,0,33.38668513269445,39.692686008642276,21.467151148463678,326,562
