year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,3,6,23743.25,21,21,80,526,492,40.77419968900023,128.51262675889583,1011.0813313848415,1015.0813313848415,299375,308.69729862159846,4.0,9.659076766785319,21.514210622166065,1,1,3,0,0,0,0,,,,,
1965,1,3,9,23743.375,20,20,80,511,502,41.95989290768591,133.24659513992844,1010.1127413134938,1016.1127413134938,535000,412.66910365125227,6.0,9.726499801297699,11.014205048402072,1,1,0,0,0,0,0,-0.9685900713477167,130.4610348775997,43.94769015823541,137.66437844111508,-10.036622915461743
1965,1,3,12,23743.5,21,21,80,508,504,42.153276635208805,134.21785364594334,1009.1456171591766,1015.1456171591766,463750,384.20854977177817,6.0,11.03334337568483,16.713957920466054,1,1,0,0,0,0,0,-0.9671241543171345,26.688289889289475,7.167763132053004,27.63406675702961,-9.98401188691164
1965,1,3,15,23743.625,19,19,80,507,507,41.80961960272978,135.0,1006.0902142279994,1014.0902142279994,525000,408.7941905733129,8.0,13.589414664567295,5.475310596523996,1,1,0,0,0,0,0,-3.055402931177232,21.60820571000997,-12.737639505797189,25.083102164320756,-31.753109499442107
1965,1,3,18,23743.75,18,18,80,504,508,42.153276635208805,135.78214635405666,1003.5022519496915,1013.5022519496915,599375,436.7916986750201,10.0,15.83055316871029,9.874999727437025,1,1,0,0,0,0,0,-2.587962278307823,21.491897443643847,12.737639505797189,24.98297652217906,-26.716576185348263
1965,1,3,21,23743.875,19,19,80,500,509,42.65547272088097,136.77757434414278,1000.3703839972557,1014.3703839972557,1320000,648.2044814428574,14.0,19.00811357752007,19.60492079289972,1,1,0,0,0,0,0,-3.1318679524358597,27.13433199269972,18.613885635833675,32.90514718328947,-32.022714630968764
1965,1,4,0,23744.0,17,17,80,497,511,42.7945472104822,137.77340598536577,996.3049201889097,1012.3049201889097,1128750,599.4099465557389,16.0,22.603830862362052,28.52681206336915,1,1,0,0,0,0,0,-4.0654638083459576,27.084547366341916,5.154792556446057,27.570719837168024,-41.45943805305149
1965,1,4,3,23744.125,22,22,80,493,512,43.264405805703774,138.80077806508996,993.5854955410604,1009.5854955410604,855625,521.8753647816745,16.0,23.944456891195568,33.393223089228634,1,1,0,0,0,0,0,-2.7194246478493733,27.72928214028206,17.415297342992528,32.74455175384461,-27.49001821509892
1965,1,4,6,23744.25,21,21,80,490,515,43.184641189070256,139.99567424150817,994.2577597541878,1008.2577597541878,598125,436.3359951616183,14.0,21.94957595731688,26.261964533563585,1,1,0,0,0,0,0,0.672264213127346,32.29299576079903,-2.9564735651316965,32.42804821675684,6.80583284724448
1965,1,4,9,23744.375,17,17,80,472,515,45.8859754575239,144.11528962856679,996.3586039156742,1006.3586039156742,456250,381.0890782630152,10.0,20.5587021686659,7.764233949924238,1,1,0,0,0,0,0,2.100844161486457,106.27635439554875,100.12488860771204,146.01252282703362,20.27293682630641
1965,1,4,12,23744.5,17,17,80,469,514,46.506407255174594,144.6733554324035,992.456265213342,1000.456265213342,283125,300.2024092604617,8.0,24.123253714005852,11.809641662863942,1,1,0,0,0,0,0,-3.9023387023321994,14.236697121700956,22.99628940924008,27.046494625525426,-37.26810328799018
1965,1,4,15,23744.625,17,17,80,463,513,47.529836123944015,146.00950791895488,990.5115573970102,1004.5115573970102,763125,492.8592414615001,14.0,25.83226590178288,7.105738037742267,1,2,0,0,0,0,2,-1.9447078163317928,33.438809017294254,37.93336599624669,50.567718994436405,-18.265727343385752
1965,1,4,18,23744.75,20,20,80,459,510,48.66518939595501,146.53013038880178,986.125479581407,1004.125479581407,843750,518.2412242070033,18.0,29.49309113530766,12.520654762749182,1,1,0,0,0,0,0,-4.386077815603203,12.74473994672867,42.08184126564072,43.9694184702996,-40.470283272395875
1965,1,4,21,23744.875,18,18,80,457,508,49.33005608772943,146.7124723110875,982.860466875219,1004.860466875219,995000,562.7773420748846,22.0,32.67263687141875,17.404528780301042,1,1,0,0,0,0,0,-3.2650127061879903,4.404516806058114,24.64326767342247,25.0337853693523,-29.82383409342737
1965,1,5,0,23745.0,18,18,80,454,509,49.517974003523214,147.70273191760526,978.0668643444217,1000.0668643444217,731875,482.6624575733665,22.0,36.8625459462565,7.674249151292242,1,1,0,0,0,0,0,-4.7936025307973615,23.82837921708532,6.965172953962499,24.825496780363416,-43.663726779306536
1965,1,5,3,23745.125,16,16,80,452,507,50.17796670910755,147.90740867126584,972.6453246600897,998.6453246600897,778125,497.6794954453741,26.0,41.133490121166275,9.29915812774554,1,1,0,0,0,0,0,-5.421539684331947,4.858328565349272,24.462613494464716,24.940385230153442,-48.90586465807226
1965,1,5,6,23745.25,19,19,80,451,508,50.10114508019511,148.36021844476448,970.128286407611,1000.128286407611,961250,553.1504118177702,30.0,43.01046346937935,15.66849185686573,1,1,0,0,0,0,0,-2.517038252478669,10.76542114286589,-2.8473917972113862,11.13561549399451,-22.7307785205971
1965,1,5,9,23745.375,22,22,80,446,509,50.50859732427552,149.94652682428335,970.9675241661042,998.9675241661042,891250,532.6290323117051,28.0,42.04742647170339,12.210253335330053,1,1,0,0,0,0,0,0.8392377584932547,37.391641832815424,15.102207463893812,40.32631336033635,7.534351324589107
1965,1,5,12,23745.5,22,22,80,442,504,52.01587798731861,150.27647381929333,973.7682036682265,999.7682036682265,920625,541.3354218670272,26.0,40.25458067692003,8.372230121827451,1,1,0,0,0,0,0,2.8006795021222204,7.526540663892635,55.867320919946465,56.372035275813104,24.618290046842887
1965,1,5,15,23745.625,19,19,80,440,500,53.07506559762719,150.1892867371829,974.9673531542429,998.9673531542429,843750,518.2412242070033,24.0,38.50985899010631,11.065398301979439,1,1,0,0,0,0,0,1.1991494860163947,-1.9414345645196693,39.258762877029106,39.30673772781341,10.39243098507228
1965,1,5,18,23745.75,15,15,80,438,497,53.92583167075961,150.27756123207575,977.0657943378116,999.0657943378116,797500,503.8374085273672,22.0,36.10458229170575,12.223550946707691,1,1,0,0,0,0,0,2.0984411835686476,1.9265946385071724,31.533623697879584,31.59242299065707,17.98741619825086
1965,1,5,21,23745.875,13,13,80,437,493,54.86122305253182,149.86379162144567,979.6596768607866,999.6596768607866,755000,490.2284814948658,20.0,33.63584325089352,12.294469360618168,1,1,0,0,0,0,0,2.5938825229750364,-8.826964911425422,34.67025869337121,35.77627911637567,21.975808349003707
1965,1,6,0,23746.0,14,14,80,436,488,55.994078067993044,149.23336119772472,981.5125943591073,1001.5125943591073,716875,477.6906945482662,20.0,32.47313637410168,12.049549317603814,1,1,0,0,0,0,0,1.8529174983207486,-13.068554945123786,41.9892434477103,43.97594448860424,15.48576869849524
1965,1,6,3,23746.125,15,15,80,434,484,57.03964801624256,149.1039689440831,982.4887203441596,1002.4887203441596,783125,499.2759053045531,20.0,30.873511826537396,9.700622398671694,1,1,0,0,0,0,0,0.9761259850522037,-2.609261301845373,38.75402456578681,38.84176443709677,8.060093391078102
1965,1,6,6,23746.25,11,11,80,434,479,58.03725508854668,148.05930902582534,985.2888390599311,1003.2888390599311,681250,465.67006556435143,18.0,28.778827433109658,9.243434407029854,1,1,0,0,0,0,0,2.800118715771532,-20.49706999825287,36.97628174164989,42.277361435538396,22.866529252817205
1965,1,6,9,23746.375,14,14,80,434,476,58.62905221578029,147.40169581672131,989.4536222042781,1003.4536222042781,505625,401.1800545910516,14.0,25.397316689041883,12.317174415694534,1,1,0,0,0,0,0,4.1647831443470205,-12.688704673627832,21.9349460504005,25.340581771706137,33.79475467208456
