year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,1,25,0,,,10.447698848401195,3,0,0,0,0,1248125,3,14.0,15,43.1870567884089,-100.64566334496033,988.1415774940565,1002.1415774940565,17.94259318499019,15,752.0,630.3098656162251,23765.0,1,,,,160,397
1965,1,25,3,2.0827980304227096,22.919707900469394,9.621451462428814,0,0,0,2,0,1231250,1,12.0,15,39.0199737319745,-101.41215498734881,991.453253246607,1003.453253246607,17.068200513720278,15,753.0,626.0343819342452,23765.125,1,50.69298573794506,56.212977904736896,-24.292387323829196,144,403
1965,1,25,6,2.0939866729795176,23.296751665410287,5.1240018580891045,0,0,0,0,0,1227500,1,10.0,14,38.515702966605765,-99.99302006822695,993.5472399195866,1003.5472399195866,15.62561572282406,14,753.0,625.0803030736156,23765.25,1,41.155962680376696,45.20131253939598,-18.69078358805742,141,398
1965,1,25,9,0.20840165987654471,2.359573134234868,11.745731440963427,0,0,0,0,0,1303125,2,10.0,16,37.72781845919212,-102.70833113556384,993.7556415794631,1003.7556415794631,15.334556473208934,16,753.0,644.0478013573622,23765.375,1,-79.59838029830675,84.78627650016152,-29.202920002081544,140,409
1965,1,25,12,0.07173968063259963,0.8314952141617757,11.934545722408657,0,0,0,0,0,1864375,1,12.0,16,36.70899337878065,-101.45709596764307,993.8273812600958,1005.8273812600958,14.961277923970338,16,753.0,770.3564071609353,23765.5,1,37.17933490906143,52.993645577515295,-37.762726693330194,135,405
1965,1,25,15,2.0255967085780866,23.593018293699988,11.5129794704698,0,0,0,0,0,1572500,2,10.0,16,36.50024401281537,-102.43419339161615,995.8529779686738,1005.8529779686738,14.718961604442027,16,753.0,707.4901384641421,23765.625,1,-29.11233755654546,30.122978883193042,-7.737290145202436,135,409
1965,1,25,18,-1.675011527316965,-19.86434570693085,6.802913618748571,0,0,1,0,0,2566875,1,14.0,14,35.74674080333677,-99.76568566076209,994.1779664413568,1008.1779664413568,15.888359926891253,14,753.0,903.9146470204018,23765.75,1,80.27211093098879,84.99186587175929,-27.92857803480427,130,399
1965,1,25,21,-1.0494343657273566,-12.44909175226522,11.884731978162018,0,0,0,0,0,2820000,1,14.0,13,35.73478551530306,-98.26925394337933,993.1285320756294,1007.1285320756294,15.105861146589765,13,753.0,947.4354220939227,23765.875,1,45.022284263514315,45.024464880973774,-0.44312245864101024,129,393
1965,1,26,0,2.4980895442661133,29.237090437504943,5.55092964055897,0,0,0,0,0,3803750,1,14.0,11,36.29642368841177,-95.84651127258893,995.6266216198956,1009.6266216198956,13.98237429750284,11,753.0,1100.350503054183,23766.0,1,72.37289999884703,75.30729394422963,20.81710515320254,130,383
1965,1,26,3,0.4255766684022092,4.811220078794911,4.815593209434737,0,0,0,0,0,2701250,1,14.0,10,37.79473913186306,-92.67780664188443,996.0521982882979,1010.0521982882979,15.908939347285308,10,753.0,927.2726568027144,23766.125,1,92.8042603988999,108.15160553815564,55.53502527499195,135,370
