year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,25,3,23765.125,20,20,757,438,550,42.43907840024083,157.6047393466196,993.6673827823645,997.6673827823645,172500,234.32553289538015,4.0,8.50954567597151,13.935726565725126,1,1,3,0,0,0,0,,,,,
1965,1,25,6,23765.25,23,23,757,423,553,43.025419208517235,161.83195505162055,993.9326494508604,997.9326494508604,250625,282.44719015209296,4.0,7.829596628938635,7.750421256568443,1,1,0,0,0,0,0,0.26526666849589675,114.5301863101442,21.732707721668685,116.57389999975047,2.693478079398548
1965,1,25,9,23765.375,25,25,757,416,550,44.23716394194166,163.48027919241872,992.426286897464,998.426286897464,292500,305.13217088461647,6.0,9.175881961868786,11.455269894103402,1,1,0,0,0,0,0,-1.5063625533963205,43.77134959320249,44.913288915019926,62.71470773570104,-14.959772923859248
1965,1,25,12,23765.5,22,22,757,413,545,45.61101904523677,163.91192546956526,986.0019666728493,998.0019666728493,429375,369.69488416823555,12.0,15.185477366144143,27.65625927790061,1,1,0,0,0,0,0,-6.42432022461464,11.191672812533085,50.9219058103841,52.13726145190618,-62.28455939659143
1965,1,25,15,23765.625,23,23,757,411,542,46.44379565273828,164.24136983222766,982.6470453709526,996.6470453709526,355000,336.1547405514991,14.0,19.269001030271188,52.361301892848424,1,1,0,0,0,0,0,-3.3549213018968294,8.414071151987228,30.866844594145054,31.993103765496173,-32.073431390197264
1965,1,25,18,23765.75,19,19,757,410,541,46.74215923517169,164.45146972094258,980.2535349397906,992.2535349397906,123125,197.9694540487982,12.0,21.388763307628,52.26623210802652,1,1,0,0,0,0,0,-2.393510431161994,5.336532439139387,11.05883888736365,12.279108111367595,-22.769800774909353
1965,1,25,21,23765.875,19,19,757,407,540,47.16495966190331,165.25643716352928,979.3571479571074,993.3571479571074,155625,222.56903656473068,14.0,23.1132997252798,39.141828599187065,1,1,0,0,0,0,0,-0.8963869826831796,20.285172476449606,15.671087478569993,25.633400187261575,-8.46888165124687
1965,1,26,0,23766.0,16,16,757,406,538,47.69295505319454,165.39872771416606,977.6758105614036,991.6758105614036,115625,191.84519954901347,14.0,25.88199379038392,33.316512819658385,1,1,0,0,0,0,0,-1.68133739570374,3.5499442644932655,19.570136267764667,19.889503206965394,-15.751028819051436
1965,1,26,3,23766.125,15,15,757,406,536,48.158990238196346,165.24045953440827,976.216991539282,992.216991539282,160625,226.11617692741794,16.0,27.33591471968059,35.18714624384374,1,1,0,0,0,0,0,-1.4588190221216064,-3.913145306872713,17.273582736686265,17.711277953717673,-13.566458830610657
1965,1,26,6,23766.25,13,13,757,406,534,48.62392376930398,165.07880143768296,977.265342207574,993.265342207574,193750,248.33956681952523,16.0,27.429587692501535,29.39897958594345,1,1,0,0,0,0,0,1.0483506682919688,-3.9606059699892744,17.232749962036273,17.682026775898056,9.679252424580403
