year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,1,28,21,23768.875,11,11,870,566,497,31.859866294592944,123.65804082192963,1014.314044257208,1016.314044257208,230625,270.9431997691338,2.0,8.645330237314075,2.619820904209773,1,1,3,0,0,0,0,,,,,
1965,1,29,0,23769.0,13,13,870,557,501,33.17901853068366,125.6199204812029,1014.6554288606552,1018.6554288606552,585625,431.7525067632873,4.0,10.018690945392022,5.552248751910229,1,1,0,0,0,0,0,0.3413846034472226,60.86069492355237,48.89434537503784,78.06843918147203,4.321887007721852
1965,1,29,3,23769.125,11,11,870,553,505,33.39864286608818,126.94089609712906,1013.3352819818947,1017.3352819818947,346875,332.2856328070812,4.0,11.004001615643581,7.17442076434585,1,1,0,0,0,0,0,-1.32014687876057,40.876125796416034,8.140370621555075,41.67881109125722,-16.615612088224342
1965,1,29,6,23769.25,14,14,870,548,512,33.30565866029535,128.97350181910966,1010.3960039130881,1016.3960039130881,743750,486.5624089972368,6.0,11.390429834916889,10.692065095073776,1,1,0,0,0,0,0,-2.9392780688065976,62.9633763534082,-3.446457314078712,63.057631019874904,-37.085625523515176
1965,1,29,9,23769.375,13,13,870,545,516,33.245482150939374,130.153180366962,1010.7400630892275,1016.7400630892275,525625,409.0374480721233,6.0,11.60615475771804,8.987189223276582,1,1,0,0,0,0,0,0.3440591761394171,36.568104684656944,-2.2304408478547497,36.63606347035402,4.3480358574795845
1965,1,29,12,23769.5,12,12,870,540,523,33.029392592739875,132.1708241623697,1010.1460546754961,1018.1460546754961,948125,549.361047798264,8.0,12.197465226138933,12.365126530549823,1,1,0,0,0,0,0,-0.5940084137313534,62.6972056119411,-8.009354190882654,63.20671915311716,-7.550254199790376
1965,1,29,15,23769.625,14,14,870,534,531,32.74032961945288,134.50322823307533,1008.9930687100756,1016.9930687100756,863750,524.3473697762288,8.0,12.230091803694773,13.60441829766336,1,1,0,0,0,0,0,-1.152985965420521,72.71466667123117,-10.714112036768544,73.49976153597157,-14.77004598720792
1965,1,29,18,23769.75,13,13,870,528,537,32.72144128368832,136.49001665784075,1007.4857459071833,1015.4857459071833,818125,510.31095974328605,8.0,12.628251769061148,12.653192748854782,1,1,0,0,0,0,0,-1.507322802892304,61.95327727385538,-0.7000957032592994,61.957232822043686,-19.319097910500936
1965,1,29,21,23769.875,14,14,870,518,542,33.4959581392778,139.02590881960336,1006.4690558542654,1016.4690558542654,1203750,619.0036554768785,10.0,13.400687890254412,12.35679491880095,1,1,0,0,0,0,0,-1.0166900529178384,78.38095810122833,28.707448314082153,83.47270321232091,-12.763388440988606
1965,1,30,0,23770.0,17,17,870,512,546,33.70258027478215,140.72732671748915,1005.9253538203358,1013.9253538203358,700000,472.0348719413148,8.0,14.110879372529249,14.885923123035536,1,1,0,0,0,0,0,-0.5437020339297305,52.463364084316886,7.658444400182869,53.0193959006917,-6.788612555086566
1965,1,30,3,23770.125,21,21,870,504,552,33.75670031568754,143.1062985418516,1004.0056979389582,1012.0056979389582,683125,466.3104555972362,8.0,14.209449216713795,13.643109735274631,1,2,0,0,0,0,0,-1.9196558813775482,73.30875180635819,2.0059579928248925,73.3361913305784,-23.934757663646796
1965,1,30,6,23770.25,18,18,870,494,559,33.781118364324875,146.0127236034159,1001.4388980470333,1011.4388980470333,980000,558.5191925620057,10.0,14.87121469938247,9.383162671235404,1,1,0,0,0,0,1,-2.566799891924893,89.5358854938448,0.9050543756774702,89.54045965143256,-31.983122450333635
1965,1,30,9,23770.375,18,18,870,486,563,34.0341952240129,148.1340223063963,1000.1987091297304,1010.1987091297304,840625,517.2806279702045,10.0,16.16961945397758,8.704685731167848,1,1,0,0,0,0,0,-1.2401889173028757,65.15639464357386,9.380287616148166,65.82815171878065,-15.351923153668238
1965,1,30,12,23770.5,18,18,870,486,563,34.0341952240129,148.1340223063963,,,0,0.0,,16.16961945397758,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
